principal1,principal2,principal3
-0.07503175421994414,0.0067558122920062195,-0.003735848070233247
-0.07653436295400207,0.011251456478437819,-0.0025252040589562523
-0.07967553197132873,0.017297575207941427,-0.0005456379737323619
-0.08269813242029625,0.01918713533176455,0.0018767372468631543
-0.0859356793436169,0.027208490864138204,0.0048560899812907
-0.0904064550903991,0.03887184820129926,0.007439073130731767
-0.0938351357931933,0.04473128193415883,0.01023257740338604
-0.09278714904394136,0.037666305348812795,0.00971977210783408
-0.08997194507898651,0.03789493093783578,0.011168226492227167
-0.08845252035366123,0.041785564664679704,0.011017934177964902
-0.08262456545234537,0.026892182769736914,0.008732161154392057
-0.06515404034499978,0.005235696802216921,0.008037659219722281
-0.040984916031395195,-0.0063195010376996775,0.007460552828648738
-0.016962487177283506,0.030198149853654325,0.007617138060432227
-0.0019742157260177976,0.016222835113935595,-0.0008151115290529746
0.013195369398932117,-0.00920228662498365,-0.0035115838967510115
0.02655938841806043,-0.0023987091673858146,-0.0005892565082600921
0.027255909413120307,0.014211003769574026,0.0035387521672075005
0.03464574217747059,0.02179567808582173,0.004073486181047496
0.04274952766413036,0.0008936919489776355,-0.0015376909624524016
0.05068239764582854,-0.02178970562265968,-0.003003342795929625
0.06459378876649302,-0.014720040411812262,0.0040074858302691935
0.07229278727733296,0.0003070928286114387,0.008070535317180022
0.0693127010187693,0.010304646252091692,-0.0003492625832846925
0.0570646716718196,-0.013814025654007796,-0.003768397943179486
0.053005033494356486,-0.025745746836087047,0.004090290436278617
0.05671412817897262,-0.03480058697849123,0.010549157577870777
0.07218540692218223,-0.03589055140036939,0.014517656970207004
0.08057229441408217,-0.039529405024602865,0.01971007845303425
0.08510382125664503,-0.0331977002639067,0.02700367326815286
0.08534204114468852,-0.03386129248327619,0.03109236350703161
0.08637880187153858,-0.03192501935090951,0.03324881676613322
0.08700014428301119,-0.027635723336369745,0.03544872975081926
0.09776707150775803,-0.031159895179869796,0.039637048984729535
0.10775290497288334,-0.03894407512481876,0.04422499932905051
0.10387525655097038,-0.024889246612624483,0.05242755861815738
0.10240691212881295,-0.01649418644354523,0.05331116360093057
0.11316859609820412,-0.04964797972891438,0.04574263240203749
0.12027749031550276,-0.012624149907945886,0.06413047837283675
0.11062204502848663,0.009506441757665345,0.05780238392898965
0.10500579879150969,-0.005215057506184483,0.03360569537449417
0.09199052355944949,-0.01060575352976162,0.02825876568276291
0.06970992789494852,-0.003443406025790433,0.028618281637585848
0.04521908905805561,-0.015817402327129648,0.017781354077923903
0.03442831000151916,-0.018168959119862688,0.008490605608973913
0.023354173974639663,-0.00851324885868372,-0.00012529168176585417
0.015528045010009641,-0.023608577410284944,-0.011048455401155078
0.007303585492362396,-0.038345288512610896,-0.009728881861671786
-0.003637212287230332,-0.04240017751097397,-0.009070727841327791
-0.0261057095506529,-0.024734209724972686,-0.0052916306811106135
-0.05026904530610301,-0.008245265267008934,-0.003748645128047987
-0.06667059282093868,-0.015113231434957162,-0.0032781509564230376
-0.07401409306965179,-0.029928925121524834,-0.002281232951852406
-0.07659887615434653,-0.03271280426287437,0.005338441192911681
-0.07483662731692244,-0.014834307924880163,0.016186581694989183
-0.06808641867796593,0.011465820477189,0.02635507613016287
-0.05417868540129681,0.023953329980996193,0.02884447210059392
-0.04462015752286298,0.04721302744355872,0.032626467192414806
-0.03703327992590714,0.06846653555042993,0.03243641156215831
-0.014047632447346511,0.11842964821797895,0.029218117335939518
0.015400748559354928,0.16254895656913612,0.013353196510221947
0.039217215552526684,0.21243651923767418,-0.003991254146640917
0.0770203228724788,0.30009127656589923,-0.038422915159113225
0.15556945639336048,0.16663003801071444,-0.1241448205033354
0.17915272496274273,-0.002782916078977355,-0.1699356733883713
0.08091339300914882,-0.101595995994163,-0.12094515417024593
-0.012679663664428069,-0.020257513391361275,-0.06498534349434228
-0.06448546304681727,-0.007336986787667787,-0.05338607895062912
-0.031630989774991916,-0.08360230608228925,-0.060976870523454484
-0.011543203700285453,-0.09856131835414467,-0.05400694368025181
-0.026055853391696603,-0.04176961738308061,-0.03321580591404353
-0.031573625082188986,-0.028029942916568042,-0.02860004133584924
-0.03186049130490417,-0.0685755873796882,-0.02678181722058728
-0.03977174765149608,-0.07149429828055763,-0.022405649186301075
-0.04407292447133839,-0.030317826195862315,-0.014556023530037631
-0.03827893952867904,-0.035991380503243096,-0.016487621021075767
-0.03343201046935242,-0.047375906982700285,-0.016098443848488048
-0.03976598662120481,-0.027184826810694167,-0.01081699157910917
-0.04453390005724207,-0.03692633708168996,-0.007736515160449852
-0.05161598823396091,-0.0205838767501627,-0.003602610970929602
-0.055599626935298505,-0.01430275074873394,-0.005332391074295414
-0.05217573983519585,-0.009444734995690672,-0.005519146302250876
-0.05119926602664381,-0.004320760739126741,-0.004541573893486596
-0.0547229866820177,-0.0008163091116632655,-0.003270000898987281
-0.053961788160087745,-0.0059085232680925375,-0.0027692208309754713
-0.054193583760164844,-0.0052135148222221,-0.0002288872927413862
-0.04735351844279914,-0.011467661078629239,-0.001999910946066383
-0.05266676205013377,-0.012405585940304137,0.00014628771129468102
-0.05931799867539196,0.009824908851917231,0.00639826994034246
-0.058633978188412754,0.021081034668352365,0.007019455399908155
-0.06608428951478496,0.022184003387888545,0.00424936542908316
