principal1,principal2,principal3
0.0470914676137345,0.02068098077503432,0.006825111186749425
0.05246294509476635,0.018345753979002965,0.002685972057456754
0.04984573236963858,0.01897523226802572,0.007188314658775525
0.04691976858929056,0.020759741808757406,0.011678324022535078
0.050556919192474646,0.02023133209847453,0.00931525665020998
0.05756019916210901,0.016723960334977576,0.0029001089991436972
0.06226247478850619,0.01661540437172975,0.003998658906737118
0.07048096817339732,0.010755740409437038,-0.004994399792059003
0.0748772079124018,0.006123637852065015,-0.004682836049089112
0.07527990788658949,0.0017938420490337,-0.0034747925050352007
0.07840403107306204,-0.006977970705883169,-0.010802242499370587
0.07839420609979046,-0.018538217928605282,-0.01672605812681624
0.0789092555311877,-0.033023863971403784,-0.022629762700966068
0.07899852398518412,-0.0471103331232026,-0.023543567485278645
0.07229456047458917,-0.0470570169987737,-0.003206318489690718
0.060537514456500886,-0.047767008200971135,0.005016871434198324
0.053539741836175804,-0.0500753482636503,0.005668602995085479
0.042349049030265394,-0.048040008393195575,0.01594037240978445
0.024999929373655867,-0.041350135059519406,0.03134720241092701
0.0074252859753078096,-0.03355391500066758,0.03935717010551969
0.007739737453150574,-0.03706071619545423,0.021864456520698617
-0.003998371286863068,-0.030881168869901377,0.02304793911781596
-0.027074410255177362,-0.02222756729676347,0.03261128192529765
-0.04616685101048772,-0.014488287238686035,0.03745807109788646
-0.05980094256904651,-0.0028814539043278803,0.04189797217683701
-0.07034120696507433,0.010485540902125383,0.04660552628988402
-0.0795403732790176,0.023534349564732382,0.049883687414307355
-0.0890534323352433,0.04590440990954155,0.06450953859178149
-0.09104834946968371,0.06043716179287263,0.06798745356015785
-0.07832303609257621,0.07228645251472426,0.060805169652388386
-0.04549085360934438,0.06640020848068677,0.02860200151594257
-0.014741827968696343,0.06462105471931733,0.009875735501041965
-0.002863912382098829,0.06748327467696595,0.002712933911655192
-0.00771000663461683,0.09167117035982358,0.02977899038693501
0.004003208763764693,0.1020327211085221,0.0367790608613558
0.035648301086927334,0.09629108316195091,0.013841457168465372
0.0719385503890522,0.08444969942189286,-0.02348725771833184
0.09076232131392548,0.07727092135858847,-0.03903475932445199
0.08431117000677565,0.0740382308870779,-0.03029433327815379
0.07104173223483186,0.07457091107166149,-0.006955126571053842
0.0767269987564852,0.07502174718578804,0.003928166654597397
0.09479859182552787,0.07284066345926103,-0.003621644311671365
0.12479164750563748,0.05135838408977732,-0.03738490093478496
0.13733684443865418,0.030506680091213982,-0.04518355996545112
0.13376394286105112,0.010393838024440995,-0.03305931635538729
0.13692904259879657,-0.004621094132778993,-0.028107877447485923
0.14802627210514685,-0.029666226555170507,-0.04404656639273564
0.15111728379515507,-0.04984952079895428,-0.04116277784761022
0.1428808206928594,-0.06084132931724609,-0.01310188330858219
0.11430676026277428,-0.045320884068228026,0.04641026962441687
0.09461413204095073,-0.04955078618778604,0.05686366690570732
0.08100155430887733,-0.054460868274175615,0.05844553059888194
0.0812576475858194,-0.061708965678178324,0.03954741669096957
0.06925181535189695,-0.05503345342193549,0.048187854825367006
0.03512702065074928,-0.03924035692691971,0.0762601073744699
0.01419098371661011,-0.03555516324663182,0.06307869823514224
-0.011113952201896081,-0.02805446469336923,0.06040704423947924
-0.04132453219928397,-0.019633885549113158,0.056027112925745394
-0.06258750987930982,-0.012775938799861244,0.052788079726060574
-0.06935022337423814,-0.008423587237648123,0.039960444341598574
-0.06466621945492616,-0.010898575488867291,0.015987418537092075
-0.06165954750141124,-0.016030615010514768,-0.0016340289015440413
-0.0658879148280141,-0.015885309690874653,-0.0028110573222231176
-0.070329741057513,-0.010125388354509633,0.003653735700787004
-0.07555430080359087,-0.006134362025285898,-0.0014192928161080732
-0.06804434629948486,-0.012924681063166436,-0.020144186368456527
-0.06691713254388652,-0.016280467795921603,-0.023526603116889342
-0.0735823976558343,-0.010315118926637789,-0.011974392908077341
-0.07544159650190814,-0.009929886937799212,-0.015269264066905232
-0.07750628840375892,-0.007684579901126344,-0.01770780587230217
-0.07337472715423848,-0.010317419833007713,-0.028625387352817895
-0.06968511736573439,-0.013596125335738004,-0.03599707599041424
-0.07088180470335832,-0.012114050579497212,-0.03012634399823442
-0.07286450784860307,-0.009676920734420414,-0.026658628615311458
-0.07511454431047336,-0.00832409842329076,-0.025113062616248308
-0.0759940828105674,-0.0056256950206431755,-0.023508607388337256
-0.06887943966588454,-0.01022377355961628,-0.035822174760293084
-0.06238884749802524,-0.015022600403903264,-0.0430163364686184
-0.06661038548926358,-0.01293864319297336,-0.0346767549450633
-0.07238231592856328,-0.008407671259719121,-0.024379015626970816
-0.07141066665202327,-0.010456829683623329,-0.029090749516505376
-0.06908210239481113,-0.01160987826172609,-0.03238651175805335
-0.06771019574967285,-0.010126338762704695,-0.031621103206894145
-0.06796461756260695,-0.008672158747902597,-0.031095503489467977
-0.07286993437341607,-0.006280530321802816,-0.024246118400444834
-0.07531013693504933,-0.0030462372403365348,-0.01854082330007227
-0.06264845884352616,-0.007975048249703938,-0.037842953649139546
-0.05458628660826732,-0.013655900252227382,-0.0484530568743631
-0.057316007298557736,-0.01265480564724818,-0.04078250631525828
-0.06287813179487617,-0.009214648094485998,-0.03045774393637508
-0.061048443903765334,-0.008777188595040591,-0.0315683806477305
-0.06007008912543725,-0.009270250142089298,-0.033614534852686104
-0.059759505796306234,-0.009782359256201363,-0.03448503636922894
-0.056964331839654506,-0.01169375129293082,-0.03632904835168532
-0.056842110148366334,-0.011162684602976626,-0.0333047170031503
