principal1,principal2,principal3
0.01194499104081605,-0.0047320847306679984,-0.000933122662495682
0.0111171729459125,0.00043397999283107747,-0.00026955071539903896
0.006689280081277041,-0.00040604625906268626,0.0011505223558765467
0.0032085192444842466,-0.011953196840150827,0.00026809525560400263
0.010561056844433021,-0.020638383581955085,-0.0011080571686357852
0.026539781878881924,-0.019767357667506976,-0.0013679018226355332
0.018663510996377405,-0.019155835402359815,0.0004268581315700695
0.013797991045107936,-0.020862157841251273,0.0005356044027037557
0.0067711966057759755,-0.02786560360967144,0.0008095341349448852
0.004475502589565685,-0.026131774811894794,-0.001654489527709509
0.010470288682275846,-0.02212234464455129,-0.0010551991361001114
0.017046748260755723,-0.03795591971244546,-0.0014630657737715474
0.029026651452477133,-0.06120066812163515,-0.0015227376911708993
0.035721870549090706,-0.08359093498027441,-0.00346898607405251
0.015412377284394598,-0.10223982683301198,-0.005351337981866181
-0.003662141213974786,-0.11670171786554438,-0.013401135580907471
0.019301640637117395,-0.11193119738424401,-0.025007160904382104
0.044665512455665815,-0.09975628264297406,-0.02431437292042794
0.02154713169239897,-0.08399730065631814,-0.017014304301899687
-0.004153244848512852,-0.05848338458791,-0.020679958041725486
-0.023016925352257286,-0.02013561241664472,-0.02905904524160032
-0.009675920399253413,0.02199921180885977,-0.03861371563125404
0.008610939740673196,0.06461742509542809,-0.042091946943165225
0.025839370157135572,0.07961436350078893,-0.04150184956007163
0.04453397863883229,0.09089247339469532,-0.036540314027871695
0.05730696731862041,0.09488704919201257,-0.02559193011568027
0.06611026444878594,0.09124124444641668,-0.012854269217840199
0.07607204219343694,0.08507907796914263,-0.0006429111361495359
0.06879940715485851,0.07609841423119783,0.01077698945406237
0.05646950547031633,0.06817883250448614,0.019253097008125147
0.05365689737117553,0.06190214728276203,0.02649402934325189
0.04457386384187284,0.06420456403575193,0.03709780453837814
0.01963630791363535,0.0483162428446592,0.039880307783465976
0.01948397771988973,0.024528270220917876,0.035865050966627225
0.006093492908409696,0.00698861749137333,0.03036200675049844
0.012575806250180595,0.014996717428210626,0.0243295156085401
0.000563980897684147,0.03686237160915018,0.025537273009109428
-0.011663494909062178,0.041238604846691,0.02923584892080376
-0.007618086153761275,0.0315267386799463,0.03446654488743106
-0.015080994190674527,0.016445784497639837,0.039110718376505184
-0.009447110928777524,0.017784594932748067,0.04135476903965049
-0.04160185666299089,0.01359172966954942,0.04393573723760206
-0.08623401286466392,-0.0037138366326605952,0.04003988549757887
-0.10758457784117625,-0.025872600263527747,0.032572764779777164
-0.11078469684307934,-0.058790855301372624,0.022050700509891157
-0.10793318197978256,-0.06310155866250154,0.0129864161241627
-0.12821858604870826,-0.05659700014537583,0.0037159925472682043
-0.1421704656704108,-0.04340902494345156,-0.00830937799891943
-0.1334546863044132,-0.03407100698989324,-0.020113360402279873
-0.1119823712033555,-0.03476446677219398,-0.030262484545160836
-0.08413946493825938,-0.027208157568523694,-0.036557783154292436
-0.06368990141575914,-0.0129659598782828,-0.042676890744746745
-0.05756984023411732,0.0064287290023498,-0.04751069935913119
-0.050944102397785726,0.023057465930916562,-0.05129677847944095
-0.033022993036175445,0.031062648262080488,-0.05423929876353116
-0.012482723872956994,0.035944312379750716,-0.05516374526753042
0.006815251658820881,0.041177973346028476,-0.05018586761642321
0.01084390968634145,0.037262530948752016,-0.046051203922995006
0.021293163611633765,0.0407135835654497,-0.04325845385004618
0.03308470663602269,0.035805890188214916,-0.042215207389785424
0.05709280073161826,0.02219667384927257,-0.038252113115013024
0.07786887337064499,0.011326522319764661,-0.030948671020618677
0.09003546641734358,-1.077389382785793e-05,-0.02421975524137887
0.10153204438085428,-0.009610304824197695,-0.021408154307955098
0.12280452389100784,-0.018912749935146713,-0.018312417022573805
0.146478532068502,-0.0430983524711253,-0.007364951315401141
0.143605630784484,-0.057440368772818266,0.007540056967063406
0.1224093606952152,-0.05862326928668042,0.015716489683322985
0.1078694765248457,-0.04657557548974353,0.018693163531779577
0.12181436575098178,-0.03706555733965593,0.02228640100034054
0.13204105691753734,-0.034753115411605355,0.032482555776817086
0.11540288360160747,-0.02566566094034954,0.043291460054927636
0.06921359452291795,-0.013089031970021483,0.05255596726694316
0.017093002197911218,-0.0033036868323216705,0.05543730876409977
-0.015923200293010645,0.009526821794246111,0.05267948338938131
-0.035483328564740235,0.02212224870196757,0.04834582444754746
-0.04898198048872375,0.030850983810746805,0.04323966899805917
-0.07720251443718142,0.03773990676228087,0.03764194562820674
-0.09983792134668189,0.03762626612381884,0.02827351453520934
-0.10427934124507103,0.036684246856945706,0.019113400735045655
-0.09664900001090401,0.02917409801182398,0.011458938370315313
-0.08450281376935301,0.031825668898600834,0.00577801319449424
-0.0716464336642268,0.02729540972704223,0.0003644494167886783
-0.0618839326340576,0.022770733455329876,-0.003398452626111054
-0.05905846450106382,0.015493931388324476,-0.005484566871432486
-0.04689583203783592,0.009702517862677458,-0.006945638057205007
-0.026652327047519107,0.007452770259051447,-0.005378423946769984
-0.022564636002752048,0.011365134905034371,-0.001320887896138948
-0.027702037864912515,0.005455361694397159,0.002631409049447675
-0.03337349556990182,0.002022380843449732,2.8507926479661588e-05
-0.028993418596259007,-0.000989032505393776,-0.001388017531530859
-0.020119321353947173,-0.005025438831754907,-0.0028231700356716963
-0.019657578442121182,-0.006224859479477772,-0.0038471452432110595
-0.027047712580447556,-0.0030033908315897882,-0.005373747497593987
