principal1,principal2,principal3
-0.07280855723323218,-0.044745083909758,0.009449452141250664
-0.07224732805957257,-0.0413507304097704,0.011763971445268261
-0.07570143858492097,-0.043535876180890345,0.008648050047472416
-0.08205560234153693,-0.048119455841501506,0.001609572062983381
-0.08503114490829461,-0.04818921393296597,-0.003719297085018616
-0.082539653587869,-0.044427806829079146,-0.004272480542031806
-0.07853356503169621,-0.04671877753404377,-0.007391605806864172
-0.07827339284971006,-0.05078751128478847,-0.013985828165253308
-0.07538497958785294,-0.05102845324490314,-0.01974775282933361
-0.06942314185933444,-0.048835891177270586,-0.02240315180384171
-0.06048112994429518,-0.046919998146223246,-0.02702923166785045
-0.06643410297667206,-0.0523109621088231,-0.04039508642391627
-0.07969205089943653,-0.060255817190910936,-0.05961953206847253
-0.07148427587673968,-0.06372173533201854,-0.07763232181776687
-0.04226082899255224,-0.03399525761733025,-0.07721530397744662
-0.015771134216519277,-0.016281244508864402,-0.08679501132124055
0.0018385971653895065,0.004147441594121966,-0.09905117523013769
0.022477865118223955,0.02948338846562781,-0.1041179190720045
0.08850902741694325,0.06992373663400511,-0.07922888283508885
0.15232224689700644,0.06488893800462776,-0.05145035934906467
0.16698360485822647,0.054065897066753965,-0.02171490412433594
0.13770182492351835,0.061485020239022026,-0.003660054872885712
0.14443803593196242,0.04874410169559565,0.021494895351768583
0.15904227274296984,0.04039254017840094,0.05034588814593876
0.16305745983275324,0.025643830510809183,0.07271921433737047
0.15288319275685872,0.01920303413102372,0.08592311714599396
0.11880589539766627,0.015862846351827126,0.07686760410968387
0.08848074407173225,0.010395659615660476,0.08085827044430505
0.049261918969664975,0.014121514169813302,0.076649627728519
0.007058745525328109,0.0030116699268736206,0.05121297489144291
-0.015597691557356236,-0.028821009677123612,0.03307243136817832
-0.028237802749521434,-0.03621154527684239,0.02997831841132405
-0.033105613232512855,-0.03975562713099633,0.030278517886845897
-0.04292529847528137,-0.04428205730743459,0.024935507313080047
-0.04802849882343535,-0.04429463171119374,0.022529871245285268
-0.06160441367584524,-0.038676192335236205,0.019380994178511614
-0.07776468868174574,-0.023934096130014088,0.016034640041545596
-0.08275314832200152,0.002767927809623392,0.023155361418810434
-0.11197497370775274,0.05650436839619383,0.029645312018845453
-0.1574573786655989,0.13655363609792104,0.02379855853696807
-0.17195757047278168,0.2182039186127281,0.005331654278921579
-0.05750898371155186,0.19592099324295714,-0.032799962742167864
0.0733437067870137,0.09501246062744495,-0.03285162342123487
0.12216819389953885,-0.01834428249100826,-0.021117654986033785
0.08067283590560523,-0.08283338994047368,-0.02457524876677975
0.0378360624480691,-0.12623975422153633,-0.03473956508139222
0.015164911032799093,-0.1296226522402804,-0.05143918621396998
0.04198476332842736,-0.1402123172974,-0.030203597114777842
0.0679140721490784,-0.14846917916572985,-0.0010208657345793563
0.03869771268740064,-0.11696405153002165,0.01824953663750441
-0.01766653665371474,-0.08075827206307616,0.024147552161443524
-0.05945496091370774,-0.06638300636237403,0.009929445137764868
-0.06163487723110503,-0.06325224804625498,-0.0017529364073465632
-0.03459798362363542,-0.03115555241834137,0.013603780160841501
-0.021168050797977934,-0.0208775382548242,0.01990088379536433
-0.020338520949580892,-0.025537916528240334,0.01854070379339871
-0.04176485545665091,-0.019450378344910212,0.006597596586021807
-0.06471975167443533,0.017819904482288616,0.0007613540700362943
-0.06562685122859363,0.06317823606679154,0.001794154285427369
-0.04038802791723338,0.08042502771625017,-0.002080196037462985
-0.037407453182585315,0.09456264205304955,-0.014772131414988407
-0.06346683622782881,0.15009342118372535,-0.020267803072880414
-0.05403280724559664,0.20241387447415393,-0.02677836888477327
0.02870255730402886,0.22495246381644185,-0.027336410264397974
0.13124928527748012,0.15507575456536668,-0.04377256717953768
0.18177523189862954,0.04777979362083183,-0.05368302067613212
0.18335820213250792,-0.058429983943528704,-0.04871150982734154
0.14205431935867888,-0.08858870592647816,-0.03242458403781496
0.09218488257077699,-0.05736353146053094,-0.010166911700969852
0.06422705729737747,-0.027960608319759203,0.010045166818063668
0.040637862671601674,-0.003370018908639251,0.02595426537313053
0.0029366472786631847,0.02238152142574911,0.03208900572172642
-0.015262030164249502,0.02871831513032438,0.027318311596846254
-0.010770981384703322,0.018741377903964605,0.022520054115106693
0.000984992130573035,0.0030998273619950796,0.022294881414581153
-0.011968999609092628,0.020534677777308226,0.029115372845934375
-0.025300165578077172,0.03357905277751363,0.027297295429172627
-0.015651804929088083,0.01557578992014918,0.019468333576725807
-0.0030970661815420764,-0.004944357267672635,0.01581855838309893
-0.002734267880532507,-0.007540700429562602,0.017395367897535263
-0.009191213366486024,-0.00030979378181425813,0.020323727622860888
-0.017971998843274384,0.008911526718687472,0.023790539111242452
-0.020314880340559054,0.0076393399258332315,0.02176956024083173
-0.019479344624844696,-0.0034271076100386723,0.015578782352027778
-0.017795910753287528,-0.0125099688159942,0.012873933788181932
-0.015447954958048297,-0.013452511570381673,0.014114799361508387
-0.014588402183251406,-0.010104698815038999,0.016362341044255435
-0.01987380484120069,-0.006513969719578025,0.01658493468618902
