principal1,principal2,principal3
-0.04631094959872773,-0.01359999459572393,0.022409494183419025
-0.047528588877223575,-0.0030219070468363706,0.020381125580728732
-0.04612780437629411,0.01205159113904132,0.022167079400856767
-0.04074908031663963,0.024461694307211766,0.023115209161459583
-0.03452649519243088,0.019287810527038495,0.021223396622078256
-0.023201744216172583,0.007202017013261071,0.030814834223404034
-0.011065654743498047,-0.0013865728407252893,0.04409103824934326
-0.023507343408310222,-0.005992249341316312,0.032923163908742316
-0.04304898325594255,0.005449872989252619,0.018429193978721448
-0.036530163358122376,-0.00406496377362068,0.02263482493520609
-0.021507927912892008,-0.010255651087807039,0.036050858833540714
-0.025909203293254007,0.00931903377652351,0.026981066341340496
-0.01547397603098843,0.009210915785232655,0.027956791445627346
0.020894816220378587,-0.04134375090476912,0.027329503182747402
0.029391392076343396,-0.08865226018237331,0.030289672393054357
0.0006717653313324486,-0.08103378599223979,-0.0009162274826126341
0.004951248048711354,-0.13751576925279124,-0.0029623550228827277
0.002249588706484304,-0.1348150083257866,0.006815822863528599
0.0056177083002161565,-0.1521729841976359,0.008654030244514787
0.0054650208868281,-0.13181330040684883,0.011057658537512878
-0.026758098458138875,-0.05525296405850558,0.004686411789932844
-0.053573806440743076,-0.007959812221145656,0.008624428777753596
-0.06859447306858993,0.027603303188189886,0.02196997130879646
-0.08418991653587177,0.038279059841708374,0.018009710562629767
-0.09355348468257012,0.02725351286721057,0.00755105819903079
-0.09128485710552814,0.023518809188731126,0.0037948275013267676
-0.08039430139151615,0.020113616505654467,0.009365812672032915
-0.07765827165380278,0.012500282045026276,-0.013398579353999827
-0.06370416575175442,-0.018985180917957208,-0.02722336836683933
-0.0462032079113694,-0.025845924026413853,-0.02943695183753956
-0.046930850571197204,-0.017872566297574055,-0.060259915277601155
-0.032831709911523205,-0.033691088016263984,-0.07557123670270986
-0.0086675155046523,-0.026437002448318758,-0.08248385294374945
0.026889454507343463,0.010143937347958237,-0.07622597902625494
0.098886351823048,0.038000935141860696,-0.006186298961609705
0.13998288295093722,0.021430050798592063,0.058166437619317675
0.11212973117694162,-0.006169354066927565,0.016746122912280857
0.08604980013525818,-0.0120962092049136,-0.02115753297375144
0.08733445114547574,-0.0023560179674773246,-0.011794842576642569
0.09312218748239466,-0.0014031217052824165,0.009476179634984042
0.07275196851979648,0.009283436723924324,-0.010889869507278365
0.053490577681954976,0.012821463236073898,-0.029729858083083413
0.058086180452851396,0.00912176785111267,-0.009772025810821892
0.05135188886727417,0.012425368245918706,-0.008906507976193702
0.03522141239076118,0.01063870773047187,-0.02539613347915704
0.03859675287151229,0.03029645297640445,-0.0018702823925576192
0.06759742052847813,0.04691392857663508,0.04647277269659447
0.0530000605366876,0.02843190889066384,0.008029436069422378
0.020813620789317436,0.0009447616853933465,-0.03188390928687841
0.007985815395225982,-0.000412718093374829,-0.03036578875397595
0.005483327132597253,0.021451053129173524,-0.019585276423755644
0.00310164350620229,0.04353728416266359,-0.013507366492837866
0.006006030649679249,0.04522491970676171,-0.004293421036764322
0.009879607940659436,0.03943054769113268,0.0007451313639712663
0.004486228621929222,0.04323993989436999,-0.008130493412447076
0.006555777917406147,0.043325077642462725,-0.0011201995558052854
0.009024249970483608,0.04341970609604806,0.003380428697865844
0.004619310389371255,0.04352961857564124,-0.0026588566035289527
-0.0003260627359124538,0.04600670982040223,-0.008177926311364676
-0.0029286815387009166,0.04901872253714744,-0.009924373678922158
-0.014249154251261264,0.06586460925204472,-0.010955686229373629
-0.01435180086025705,0.0633977300856851,-0.015558378330830968
