principal1,principal2,principal3
0.09150406410671905,0.08791813577676742,-0.029635572085648324
0.07076898204375433,0.1332241185705905,-0.05693140747236414
0.03640497372375705,0.12794934135057584,-0.0735295041285512
0.04017825664952997,0.10843397280929315,-0.07854914875509604
0.056448656265606044,0.07682448967024956,-0.07145352299754211
0.05045090204184192,0.052758972765696216,-0.062301490886047396
0.03982730819378503,0.03504720451636321,-0.05818962324873529
0.013466229733940007,0.04177987983427614,-0.06694539926242883
-0.022180704912748445,0.012617169618162435,-0.06566379272824184
-0.04189825055421598,-0.0030883888204444984,-0.0733257898367835
-0.05261938667463289,-0.013436866706172544,-0.08643301871279861
-0.06104011380933505,-0.009632080579776707,-0.09774187508628847
-0.050568235237491495,-0.013370328880445835,-0.10237889674226695
-0.03073517468385714,-0.019531253186937856,-0.10282641122630228
-0.01163059627305284,-0.04184128413327815,-0.09424566252009696
0.013100695665137434,-0.07722519381747188,-0.07542784523313277
0.04206323510987108,-0.08904079397609872,-0.059908984655890854
0.07595601660631879,-0.09848618206642697,-0.04040675345706545
0.10322298926013501,-0.10791313492285912,-0.020862558002071572
0.12013060407312094,-0.10864380849709826,-0.006108755360533148
0.13743545539897584,-0.1058041829522791,0.007836703802230524
0.14412261118242173,-0.10985185802789112,0.021442769431235655
0.13168463082071882,-0.11197797702575528,0.02931860765729207
0.12072922848577809,-0.1185928308495698,0.03620367886097532
0.11100791932646513,-0.12170992124820583,0.04391001108789333
0.1060812866876509,-0.12706215924555403,0.056736858867859195
0.10678253813226872,-0.11472638955972547,0.06989274842953418
0.10168252721923167,-0.09815077166163066,0.08947336548980858
0.08577992183544675,-0.06099465294504039,0.11351371963115651
0.018824046268621417,0.024060604407165537,0.12822759167908204
-0.08391541655459082,0.10307821500249523,0.1204448245018357
-0.21206218157622736,0.11770417759393204,0.10495253159390441
-0.20327755460889024,0.12137288686993031,0.10611062716078604
-0.26418392531272944,0.14262639109918349,0.07014709712176904
-0.2498366722565375,0.1355974565618457,0.05673334910847505
-0.2489632590430846,0.10023129477394227,0.04655579728757823
-0.23663965908182882,0.06983177032023936,0.024598538765502338
-0.21765369309423035,0.05465922509886452,0.0020709147089377797
-0.18916320283416832,-0.0035401030687810474,-0.001131436921222969
-0.20648118417865258,-0.052143944714486405,1.7613628194109946e-05
-0.1851623686306934,-0.068081748134769,-0.0009247065070066559
-0.18260869485984196,-0.10356981135731856,3.3411086857636666e-05
-0.16204547794908827,-0.11799567801108496,-0.0007854937446520241
-0.12509849698832515,-0.11343878598563077,-0.010445854201219384
-0.07265076084986458,-0.10719138289555745,-0.015263005400374407
-0.028856585365144086,-0.10324821391331665,-0.020446646749106123
0.02858199292984047,-0.08590517350484246,-0.029173600612836473
0.08727121329725081,-0.0805894155695111,-0.027985731961684756
0.14584268961485788,-0.07793316407715928,-0.02239579804249873
0.19047195725644195,-0.07771742634833319,-0.0059286455963370325
0.23821585747592547,-0.06001469316049109,0.017913647143943764
0.27395843979410195,-0.013895456224698212,0.028703374503964398
0.277873907762031,0.0428486866614381,0.03292503086105879
0.26057074303635475,0.0677251760283434,0.04113224308326969
0.2368077483633163,0.07262829792628499,0.044333437344783545
0.19001576974006962,0.06787902415931509,0.04486885137034004
0.1427867889894198,0.08291685889364064,0.033742906205289414
0.048987709869000556,0.05744220072681376,0.033132530999370885
-0.02819895465276284,0.02834332570949385,0.032022595313411076
-0.12220589628867397,0.013182901001923686,0.017930076849775694
-0.19652718340696132,-0.019969022392974635,0.000352263164014423
-0.21515125719538325,-0.03609842059321827,-0.013668068497094886
-0.23353629190158093,-0.07390843943124711,-0.014155942164555397
-0.2245141872289798,-0.08503545725137723,-0.021671596695642177
-0.20503880487068715,-0.11556162269022653,-0.018254631321555033
-0.14108427734726905,-0.13482749944420497,-0.005233233825533289
-0.10089493917676035,-0.12978344931236094,0.0027487674478464215
-0.06138796786377092,-0.12627224241164656,0.018004186411031395
-0.04382602421381003,-0.12913695826956578,0.03582256668030502
-0.018880450696653988,-0.1179142304137599,0.04715881165649588
0.005177176138297893,-0.10735135384948519,0.06300589964018227
0.02467929785062032,-0.05799303162044548,0.06757228899635215
0.040642346853907114,0.01078116190703028,0.06330156734849271
0.04477960872143171,0.08561633399502779,0.041418075122434485
0.06385063377695176,0.11970361788126656,0.0275842732463935
0.07521094074356942,0.12941183374560025,0.02393137139392667
0.05463504862246171,0.15528152949976948,0.009170664391220077
0.03418415552509709,0.15832744227166487,-0.006344295853849371
0.031167086017431553,0.1210207350381247,-0.007109041499537425
0.02538494543682631,0.09796425651605412,-0.010401646827789062
0.01820028887473278,0.08489541817686916,-0.015604978978489547
0.013615727772669622,0.06456513280359763,-0.018135632487772915
0.01077897827018707,0.04685698422067896,-0.01617740792031937
0.006758135470246896,0.03648767136998824,-0.014343775705988025
0.006378571943977838,0.03996810128169153,-0.018036923206367166
0.01162166226872998,0.046614527325923645,-0.016520332600448998
0.01484718383998525,0.06697767300690369,-0.02065003007856576
0.018851634430834784,0.08370591764526486,-0.02429647772603386
0.03521244558745312,0.09565201256956987,-0.025692688887881406
0.051053885383445026,0.1053064372982668,-0.031050843624414255
0.06301796562955544,0.09594018931050247,-0.031722348525976114
0.0697768609919406,0.07567026065377119,-0.033952973493178225
0.07165535306248741,0.050767769484759674,-0.03462638701897095
