principal1,principal2,principal3
-0.05430650934216002,-0.054262630582901164,-0.06581358858153986
-0.061448164112674085,-0.05026720780308526,-0.0646545951281397
-0.058229049778988295,-0.04640028663521376,-0.06643540826829328
-0.05428440643442335,-0.04852935255368565,-0.06597662981089512
-0.05275815304560864,-0.05299066594232793,-0.0654444163696542
-0.05519658328132414,-0.05051808128648064,-0.0648981097838359
-0.05666827028156088,-0.05000403443743644,-0.06321229400417513
-0.052614617432887305,-0.0529149599799085,-0.06140738631826694
-0.05559094327138333,-0.05591368434277438,-0.05651247871078701
-0.06077961882812175,-0.06642626423115364,-0.050228007487118725
-0.059092917652083306,-0.06408429959910783,-0.04573979776781871
-0.049134378653351664,-0.06212649816806947,-0.04340286955141101
-0.050606121787660906,-0.06426525243247785,-0.03741924579448112
-0.0560854998904617,-0.0715556514086353,-0.029443772779229507
-0.06490993649753005,-0.07939125093510915,-0.019093754919957826
-0.053511789692484935,-0.07525227373014651,-0.010568762205585426
-0.03334632137667588,-0.06364428264041923,-0.007800427452359278
-0.03536174397352431,-0.05705255869680902,-0.0006432105524846187
-0.05181953826898311,-0.04580162268871892,0.00825137744491753
-0.06844168826239894,-0.0326923320158545,0.023581460809541453
-0.059310086765611544,-0.022571389708981433,0.041490195326735285
-0.01813552370659698,-0.008322359426112112,0.05667212890165528
0.01757345971779425,0.00771841876419149,0.06208247610659198
0.045868173116534676,0.02244370311505845,0.055980108270265276
0.05997304309193497,0.02548614820117318,0.04929632024163844
0.056220413872452205,0.04840451279681861,0.047927568001530294
0.06492835501761667,0.07651772404859584,0.0430550011692017
0.10593547129869184,0.08496968492987866,0.03556343318219425
0.14301099545137255,0.09746723088832838,0.018755688593662573
0.15991110891314303,0.09528832392215557,0.008633614167090955
0.1481175021451862,0.10037146346891884,0.0002827527406302802
0.12378216428718103,0.09683530394670432,-0.0023390363388702874
0.11756580425070448,0.09897824151902457,-0.010047324877315316
0.1282401070998794,0.08999571779748212,-0.024014443718046844
0.08852592703861872,0.07522283511499046,-0.014357477340353673
0.04699009734735065,0.050797703228627665,-0.00667319245910017
0.026862849524704177,0.03275311395159701,-0.014410534638885992
0.014690372497744767,0.022025985921303653,-0.022697951728765067
0.024304103326004103,0.014370432954913378,-0.044830406532417856
-0.002879975402278092,0.0031401054200133043,-0.03269411540050071
-0.030934221174989035,0.005785899850963261,-0.03035110693144494
-0.07414604190623958,0.04133956600173165,-0.03235892218260839
-0.09883980380757404,0.06310806786788832,-0.0256787746147945
-0.09469195844232761,0.05071159038579337,-0.02037208483750053
-0.11419718999740447,0.044148533596242406,-0.004679090121096849
-0.14546619852025044,0.0368253367647941,0.01828072273096626
-0.1641420372568353,0.03340661209866604,0.034451303175396034
-0.13520476958016311,-0.012528809214618443,0.05566701011274537
-0.11662896218279223,-0.05429145299994826,0.07596602102259702
-0.12500738059251146,-0.04763426939845452,0.09265052745780317
-0.0518282394230283,-0.10865957939319346,0.10089089483790961
0.046833584420928304,-0.15017372462821185,0.08422548416464289
0.1380855210710004,-0.16221408275306032,0.036785565875556106
0.1841557030266857,-0.17056264121292675,-0.012558908488014036
0.1579720164475503,-0.13613018786912018,-0.04050690735180704
0.11087575775386331,-0.11683977010392675,-0.04619962464238816
0.08757745365196956,-0.08829426213401577,-0.052361922319172985
0.1054020620073301,-0.0614787195497084,-0.06870723227118632
0.13678288632340932,-0.03275750994315705,-0.08057432440364264
0.0925883690946485,0.04354110581109418,-0.07546247367699374
-0.018014206578848186,0.15237031794824232,-0.0710949483503217
-0.09956543612628932,0.1947042486185592,-0.06718289899236282
-0.12776207025403888,0.1829945691920266,-0.05191432459190932
-0.09504242711242045,0.1228946707915245,-0.03131325356622335
-0.03706873375230968,0.04250117022202779,-0.020197232041755688
0.00042568214139749103,-0.013118072950937658,-0.021083347510843956
-0.0017931005790401775,-0.021521720916709706,-0.02296918185807546
-0.026465921158209216,-0.004865303442689242,-0.020426528628255697
-0.020815327999092557,0.002599040348297678,-0.026344632540765668
-0.019291362538759033,0.0013923652928023093,-0.02636240741674219
-0.03741797135530472,-0.005158207328229851,-0.011174580879475843
-0.052045199614789824,-0.012451860559859853,0.0004419265008407401
-0.06514555056516168,-0.011078297340433352,0.007444866805546327
-0.08623496159336647,-0.002306768496061699,0.02302512214717182
-0.09890723150473217,0.005923084492483375,0.04518031600062952
-0.0974261581571906,0.005211708160869105,0.06603094829182185
-0.09024492035223496,0.015041475500914442,0.0771095132821722
-0.08248295515015654,0.02375484951857335,0.09191528211610975
-0.05329770321152226,0.01597359800060396,0.09822544889816383
-0.017509884873624742,-0.0034190023731286903,0.1085022326665162
0.034785759692564144,-0.005907265982434953,0.09455474994206009
0.04993627726346349,0.033839077713394825,0.07619707802735125
0.09814739017147604,0.03158201918208771,0.064490922641216
0.15466856924094435,-0.006550566601036008,0.05057137632874667
0.17523425302322337,-0.024712131148459517,0.029656724483798018
0.12772132932219948,-0.009458250538437813,0.021198526200472256
0.07283786851724117,0.015273283346080574,0.0164709774224458
0.04697344577798447,0.020601526547299433,0.012174035863582245
0.04624729271870736,0.01488683015168521,0.01073149358271681
0.04135510778480034,0.00480258866132509,0.01594718062917519
0.04518377053142282,0.02607178605541067,0.00933101281046128
0.06137526640502429,0.061187304566326026,-0.01392535475429299
0.0524571068667192,0.07052068396580187,-0.020333315831001498
0.01390027339720048,0.03708815482962666,0.0004730863084977047
-0.01189293154869557,-0.005768319348756291,0.014730142040205774
