principal1,principal2,principal3
0.06615153573619521,0.019517383330472697,-0.050982228279716914
0.06453873005937867,0.011255436766935998,-0.05193264815074052
0.0655458814193854,6.493513491183854e-05,-0.05217054759212779
0.0689204504932392,-0.002312309060900789,-0.05214510510235262
0.06863287722983842,-0.0022034216521216845,-0.04955606842312581
0.06232370728572366,-0.05080740786744424,-0.05110138354456002
0.06622491236567836,-0.07831191483590998,-0.04506754919072342
0.0703429900326617,-0.07535899091559119,-0.03021887433089094
0.08259464131669068,-0.07407049013219665,-0.01538291671807428
0.09457522784138028,-0.0688153623656615,-0.0055402084076656526
0.10436935035222326,-0.0682029708949442,0.004487855616494109
0.11198983555075831,-0.06270222223195257,0.018263700472875243
0.11988793118911427,-0.058331202082381246,0.0298035318205794
0.1208094193831688,-0.048498325470619684,0.036974637577180516
0.11859620537886612,-0.03642372815121042,0.04129897786259531
0.11553627481751673,-0.01616762235266632,0.05554504920551178
0.10937208706475621,0.004703217725829701,0.052025054100304814
0.09902161950932088,0.010439072418081828,0.04649487787043778
0.08205267199557134,0.01094990786101515,0.048653340275071774
0.06658761720685372,0.03178816880783469,0.055073223715491275
0.05031439301343716,0.05354332365967689,0.061057162205071146
0.03682588307280714,0.04390714600860933,0.060398877721267896
0.018829773894225726,0.04717684703805018,0.04624555677836024
0.0001769133508692227,0.07247157605013141,0.043712934444126106
-0.012910641685956162,0.07242126821703543,0.04128943595253482
-0.030351884740031716,0.07215494284492827,0.03716574480836994
-0.06559192890327065,0.09632781272481789,0.007110435293925841
-0.09349076718001681,0.08840641712752896,-0.018335592593603192
-0.09223084744058581,0.05929257100432709,-0.020790439450422665
-0.07606177055788056,0.04394588821009297,-0.010355791367069022
-0.06501581616584981,0.036757379358653065,-0.0005911403705029474
-0.07066660135220683,0.046830356870852276,-0.012418724530467593
-0.07575571481759118,0.050545064416783386,-0.02173236638774863
-0.06937941241271023,0.04266337098739473,-0.014713173195894217
-0.06056348123204866,0.0353948057829934,0.003246383178232089
-0.057856506987289065,0.030799852774058004,0.0045007338833583325
-0.061560933307222426,0.028919829067845314,-0.0026366964151386613
-0.07021042902234857,0.030225359070275383,-0.0033523766674793437
-0.07491967408848357,0.031536504539339066,0.0047431420987401616
-0.07137717536151252,0.009397136379396777,0.01752315320218753
-0.0747589047205577,-0.01179876087714967,0.017450753459768095
-0.08402517401718233,-0.008731271461205047,0.011176853395932237
-0.08865446400374943,0.006217382739110283,0.00982333165036376
-0.08829401814988781,0.010876452891324162,0.011514980492365885
-0.09676830921520738,0.009779872439594734,0.013721335701278448
-0.11238053918040025,-0.0023200345346139272,0.0034115639870231744
-0.11457688152248818,-0.002001499493075366,0.008823738658138418
-0.10894059293758065,0.016918258535212432,0.018650809242924546
-0.0988721289315498,0.02005217372659233,0.04126623861569274
-0.11008982205882795,-0.007577153965910403,0.0430556980206643
-0.14296709569618932,-0.03837353615308574,0.0019390511181528877
-0.15552355187329553,-0.07693238247688003,-0.04154138268305542
-0.13426645929381845,-0.10193554689026467,-0.029605619173338194
-0.10398696608297728,-0.09318705024778565,0.0025443889695470566
-0.07803890914997062,-0.07307356634276507,0.018502948701153783
-0.06034762358688881,-0.06341182804184048,0.01612795865521398
-0.055499605218156715,-0.052677526164697924,0.005378188880947163
-0.05669099526343165,-0.06295569429332364,-0.004444302457935003
-0.05079190149595509,-0.08613776592065649,-0.00547210938085872
-0.041012669146272336,-0.0990194831477203,-0.004075359556664413
-0.03316660304307054,-0.09570481591149058,3.7970055496204505e-05
-0.02175395786755367,-0.09272907893327616,0.014729485500898212
-0.0074635035445217044,-0.08426746600355435,0.03270446903056071
0.001104989290307925,-0.06139301162728864,0.022543979360956822
0.001622183823213266,-0.043378593378662296,-0.004471243912139047
0.0027073051136951784,-0.0506781867260934,-0.03187425949095678
0.013350773583290794,-0.04936747246715085,-0.024709956243574412
0.03700418559069196,-0.038064890024300475,0.007381293885587168
0.04645900976249994,-0.020479848813506805,0.0014930989384820477
0.04194218142916405,-0.02352984247048576,-0.01819276697167018
0.04305807436934032,-0.033623455253493854,-0.003371223452818634
0.06546284286783867,-0.01082105605598146,0.024080064727006786
0.0628478638640621,0.012678071251537987,0.015720581160489286
0.04943166872983914,0.01724647488278022,0.006809008756409818
0.044844592605313434,0.009018559395102774,0.001279501608259515
0.04917178469456998,0.014158806923593184,0.00015315261842424157
0.049092789764178295,0.040150290957020225,-0.002057020493868337
0.04454364093966435,0.07127336839664486,-0.011150768184630242
0.04355885982933551,0.08119252168887382,-0.02185067897354631
0.045426772330471175,0.06464394514330568,-0.019671072141560532
0.05315731245067734,0.05252536650869444,-0.012246705475937182
0.05070786073965647,0.05132107480016844,-0.01612843327840973
0.040040085332450744,0.0489370968268395,-0.031151035577470943
0.03660453051340083,0.0466424730220836,-0.028004528215360303
0.040900582098265574,0.04972079828150207,-0.014452642363965477
0.04114953189755774,0.052697987205582095,-0.023910398131755422
0.03057396637135604,0.048910840096358134,-0.036417978083665044
0.031863729038076515,0.043697443008269186,-0.033864323225400894
0.036111209255298496,0.040604884855417196,-0.0249707327936589
0.03773727155451843,0.045741192802494154,-0.031352436342372766
0.032532305356096906,0.049065692260845825,-0.04199128538209088
0.02958542850005183,0.04087018287305787,-0.039932160569447116
