principal1,principal2,principal3
0.03574331175609881,0.025628309292675594,0.050069336117260096
0.023392250281546442,0.024217333315638124,0.058501879305216914
0.02229436794701467,0.020827797473090773,0.0615767197339883
0.027519875374640984,0.016138659743265234,0.060154304491695905
0.03593646349669248,0.015874126500925158,0.05041074197418272
0.0798181483490163,0.009606614901328164,0.02089247409789356
0.10474209638161111,0.011050673186947982,-0.00017346547442393244
0.11232608761760299,0.019413280799333712,-0.015458076270638681
0.11586840206356043,0.02924617630013049,-0.03452057531406633
0.10808833379754657,0.02982567749166081,-0.03845901153393933
0.08309563860485779,0.027077857188527545,-0.01785882062238125
0.05708302138528023,0.021129775608257285,-0.003657478457121589
0.052397801892542145,0.017594952236452296,-2.197395250686718e-05
0.04587431704721423,0.009475924163680581,0.0012549591693292667
-0.004888864011695956,0.00417497535977253,0.027672888980049354
-0.05529566158698382,0.024173999521979492,0.03846315553346399
-0.05026651050127563,0.004279033591012061,0.0369961404250818
-0.06765096210840216,-0.005606395353989727,0.04255967510087365
-0.1083654125184248,0.019405191746134923,0.03245419494677088
-0.1424119954044514,0.009443497185326227,0.0586002737062727
-0.1340890261428142,-0.018052091930263983,0.07465460574782183
-0.08763935738987952,-0.02757396639516355,0.052502635549131024
-0.07235391166936646,-0.009892694701774405,0.04223662396393707
-0.03444214518473831,-0.011563512077764111,0.01881762085793635
0.007115725706558075,-0.013625645968859918,0.016917314266276216
0.010559873594652852,-0.0025793594218338697,0.026490511485035492
0.03937104940116941,0.0035003567064331204,0.0003419913741028176
0.08826565912043388,-0.030307829006555504,-0.022042910074963624
0.09143544598243342,-0.05403834979679698,-0.004398820907418601
0.10872521791889732,-0.10657782014260786,0.026035692674057698
0.13044935364008692,-0.10698266104549808,0.018673666596760986
0.12922479445559332,-0.05165250764953792,-0.0013605831424403116
0.12793086265820877,-0.0017322471607932961,-0.03162446153226539
0.10536448864237313,0.03638882184516296,-0.032033321690015555
0.05317558310340381,0.0895340952702867,-0.047847605649756306
0.0420094599362136,0.06843642388265389,-0.030562815991307776
-0.02219013678383309,0.058265309844905674,0.009843147174222164
-0.051254929182072466,0.09262809456818276,-0.018830210805537064
-0.004225748046327881,0.0399265957799354,-0.02712309078573341
-0.01898314761927712,0.024010317054535293,-0.011481758871756653
-0.0907736220910887,0.08977509477885241,-0.035504914064507766
-0.1077385537688913,0.04863526658413781,-0.05482174374198285
-0.06890598477579427,-0.04150268024201208,-0.03701975062139695
-0.12367768593760191,0.009941786671173108,-0.04256627962638958
-0.16082417200549448,0.009960986974726388,-0.08345106241180907
-0.12579150651217988,-0.09178428449791101,-0.09354398885607582
-0.0865120280370783,-0.1669918219146876,-0.02597492325923764
-0.029027280469314055,-0.1431979166637673,-0.008795824342272092
0.012488737544649305,-0.09242283569939516,-0.02971880291597826
-0.02570308531640763,-0.020650025346387955,-0.03211774867580865
-0.032268670732567846,-0.0187047065627334,-0.023189323040223444
-0.0210305134390609,-0.02417959921364457,-0.009999019188367961
-0.009256982126408745,-0.010199613520139978,-0.011103078143177922
-0.009239621273311478,0.01329956716277471,-0.008839682702060309
-0.012636602157939334,0.021376426738752986,-0.0018067786133414648
-0.01460921816224023,0.02468737724931616,-0.005376804476280632
-0.017271674100748022,0.03097944940361973,-0.007119981343257092
-0.019436795381092203,0.020159027437343387,-0.0011686374870296201
-0.02137924983784195,0.005350755618756349,0.005275582749371202
-0.021047387284479836,0.007001663415660697,0.01066589347290564
-0.006036106980002167,0.008806586991266883,0.009253718528369757
0.006928180839186781,0.008570704727498163,-0.0017424234365347568
