principal1,principal2,principal3
0.013903341607517251,-0.06482682269501212,-0.00946329783335096
0.015935974327275563,-0.05847483919881454,-0.012912431213515358
0.02184988505617709,-0.05255991340301004,-0.017493549744940464
0.0253510017553983,-0.04854332979476006,-0.02248014711236914
0.008165019139594151,-0.04736561962542476,-0.019537108537953204
-0.016842604496448255,-0.04956527077381427,-0.018762863343075083
-0.004126218040003658,-0.04499355161024919,-0.027784618602186607
0.02848967472670261,-0.03761551719095722,-0.038610450042350794
0.03603228648246221,-0.03417788544565535,-0.03746497648842299
0.029376749213718818,-0.03607450191102129,-0.033418919568205585
0.043854679370031846,-0.038896798385808354,-0.03334772289851957
0.06874051685381087,-0.03637677847138385,-0.028934748149744283
0.07912421553542542,-0.03855421860104912,-0.01852891021572553
0.08022649525662136,-0.04359562053870014,-0.010677629011576838
0.0765369009948686,-0.04673139327706528,0.0007670912257736562
0.0876330741924866,-0.05633895424862344,0.008881295620641863
0.09089107052086776,-0.06384985301757812,0.01888418065421753
0.09237030601874478,-0.06606084851374425,0.025747885685467216
0.08501131569273877,-0.060908602078930736,0.03691234536135537
0.08082862785596324,-0.06401819347907689,0.049096319140718894
0.07167726908278281,-0.06647085681750502,0.060869454451202974
0.04510817019448126,-0.06157901780484008,0.06673727442636608
0.02437371743390251,-0.05850295411884585,0.06822134904353168
0.02183606059046432,-0.056484839679202314,0.06916235464748283
0.01047600500909896,-0.05262344104664793,0.08021749006105044
-0.007204166732149928,-0.04807098875975033,0.08603846375864523
-0.04035478614907818,-0.03403588757067276,0.08090037507549189
-0.042058541562286667,-0.024318554853544252,0.06873390817109672
-0.03748604151042918,-0.017506410112354327,0.06470327303770754
-0.05258263600445249,-0.011531166915467754,0.058012935746108614
-0.08544731268115592,0.0010905093487956134,0.056118202099696944
-0.1073657130994269,0.009692662463458443,0.04467817265341553
-0.11952418685633695,0.014029543608569643,0.028714889857089133
-0.11553126866439593,0.0067530155834262875,0.015434098882261379
-0.10483392144022681,0.002045744414531288,0.008816511677153692
-0.09742786832921468,-9.164718714338595e-05,0.009903363246443319
-0.10376938331698195,-0.0005741775853986829,0.0001254801237846051
-0.11260111781491434,0.00040644020059482,-0.011005899521614536
-0.11133038528101688,-0.00395912800259927,-0.01616330620939964
-0.11262959815756361,-0.009487154309463753,-0.013506843282403206
-0.12660586834943333,-0.016988938289859604,-0.023098891486700624
-0.14031297864495193,-0.012015437899118268,-0.026657975659305166
-0.1169137262333721,-0.008397976332657094,-0.038991219492891985
-0.05217282240895962,-0.009851220146803655,-0.061344874422402634
-0.0062603562530906525,-0.013744010191116984,-0.06693795304205767
-0.02919267105347805,-0.016644898201924184,-0.047360219117701684
-0.04194349445869472,-0.025452818816251166,-0.036297747895176126
-0.01851948400827141,-0.024988796251246084,-0.040234227645679924
-0.002838321039350555,-0.022546991494519903,-0.04128297990994019
-0.005960067320258108,-0.014871806556714532,-0.030331653973726523
-0.009042493385323274,0.0016631878601756928,-0.03150344059367991
0.010509692303515832,0.018455691557135726,-0.04867648537600863
0.014690631740740335,0.0263337712840993,-0.04468999178036255
0.0006582193926698087,0.01789218008611994,-0.036213767882381294
-0.017907493248005602,0.0215423973024249,-0.022088858902003707
0.001092939644205468,0.03316917037198437,-0.029820036960806838
0.004932182167679756,0.044607532673162566,-0.030423652431170067
-0.00111264142786698,0.04199300167213587,-0.02150045891616782
0.007047706050067648,0.033923529581285,-0.016520819826438597
0.021831194016492944,0.044631874308539474,-0.02545424785640531
0.02945156982333881,0.06307644114594096,-0.03111552987378356
-0.011697932101449619,0.06499799754943701,-0.016317294167508902
0.007241115696521337,0.03667294076056013,-0.023144787305727044
0.06166350584879919,0.03569279430199585,-0.01708817317660999
0.11124556190234666,0.06158495106558271,-0.013733315251458792
0.07017740773064864,0.07783749717689563,-0.018179630286346844
0.021141918857192583,0.09166196979498843,0.00103286824430301
0.030662219826637152,0.08690007352595708,0.017789532606393946
0.050967754971516836,0.0902201701845085,0.024032435651008797
0.0879660587294032,0.1027658922238378,0.012245476433979932
0.1062242137931698,0.13150743556682576,0.012862594466796242
0.05625443763995017,0.16010572089377573,0.04435571712774957
-0.01159471701012646,0.13264259340779871,0.08269834751397821
-0.04570625183903947,0.06883492324952842,0.07535246677550592
-0.05817429705609778,0.04286450246800027,0.03866040912848513
-0.03332315755840008,0.04349446471558033,0.006557870218835778
0.006197041350632128,0.03267520998593517,0.0006173022636757832
0.023645651055877764,0.015104414036367506,0.006337380933433419
0.015126644704254694,0.0023046476619152764,-0.002023345375667595
0.012552841323441389,-0.0023136482180531283,-0.007935635305163079
0.011829751154930998,-0.005383895774500714,-0.006438931518276133
0.008272766717340478,-0.002842684709584336,-0.00832221846708993
0.008104069144408104,0.0024711988045147864,-0.019885660560724175
0.012541974013184057,0.0021485964215919246,-0.02214426406598827
0.018589200209356133,-0.005099058860843276,-0.015702524196587853
0.015082783790192065,-0.010968138796280549,-0.007163993684151395
0.010743213359815774,-0.01390114843528923,-0.008615237496655347
0.010918632514502875,-0.012586136779619374,-0.009950584498252773
0.01523926714830049,-0.010432344479451216,-0.012935065834511008
