principal1,principal2,principal3
-0.03751227390638281,-0.08662351149136607,-0.043030454775568557
-0.031762757966266764,-0.08760251654135276,-0.04679768530179272
-0.027144540952916504,-0.08910578000199554,-0.046071823736899
-0.027158298551846673,-0.0894145008954219,-0.04497940833397611
-0.026428245143001895,-0.09032181684377105,-0.042063325759573736
-0.026038492153012058,-0.09095741785348352,-0.041792521241160424
-0.023960508234542623,-0.09113792699123963,-0.04252711265454683
-0.014339872003099443,-0.09448805147482386,-0.04397400488413312
-0.01509158305890056,-0.09587195200723951,-0.041993912269188846
-0.023459093978693855,-0.09387058216372349,-0.04089286709904667
-0.019293058746735398,-0.09496785421757142,-0.03709134384401946
-0.010706680368183707,-0.099637203633226,-0.02899341737580473
-0.026640213956597797,-0.09699433248494621,-0.020753800633779025
-0.0551733474406361,-0.08318422365333082,-0.012244472267450953
-0.09324137434990601,-0.06278744577694775,-0.022827759169335132
-0.1733544451837617,-0.0173828620434705,-0.06211760368446612
-0.23147033378883267,0.0309677319456407,-0.08313682827253659
-0.19683114178202676,0.06243870727537818,-0.09255903187051308
-0.1576061220554037,0.10309301338252626,-0.12263713278097167
-0.029124941107621937,0.0906565196612583,-0.11173498134828865
0.045280187154566366,0.05190381708255541,-0.060169447122310184
0.07886030631861098,0.012655675730593195,-0.01675730894515996
0.13871889165132836,-0.03368000236305006,-0.045747751904786894
0.14700735858141248,-0.04743136977175815,-0.09271992227250217
0.11874924937598134,-0.05203771489184454,-0.10440933996710192
0.09770701998461823,-0.07058035238341058,-0.059777041676916304
0.12123272822885682,-0.09234904231908216,-0.04248472662424877
0.14160848495948922,-0.10994481932753596,-0.04996597450654688
0.127386977893173,-0.11558008271938497,-0.017743502333236513
0.05895665875916827,-0.10757791250116212,0.0343622890225685
0.009917755461902005,-0.1082912291792043,0.04813273472344341
0.023024380117374642,-0.12224155731454973,0.015448267029127763
0.012100448504875818,-0.12490090061478504,0.006071214825674753
-0.05857273672357868,-0.10577483065180471,0.0338065402837494
-0.12214884711454453,-0.09412656077462976,0.05984500947969691
-0.14578515853625054,-0.08574852763417037,0.0556957404194236
-0.1485025840816847,-0.06663178888398114,0.07236861502932583
-0.14623804508073304,-0.031204445494313275,0.07251486504471406
-0.11200115178026697,0.002058066742508165,0.07360610303131825
-0.07409926334423228,0.034350812882208176,0.06959093243881904
-0.04100612083528695,0.06827220791412655,0.03650824931129759
0.018037541792928852,0.09497360987379892,0.007861978308716877
0.05743662920299989,0.10286615969485904,-0.024863156189202366
0.05595420545453084,0.10763416348454113,-0.040525734960572365
0.03682154180103514,0.11943453035088768,-0.045267759746362386
0.06667100610191,0.12124335551735177,-0.04093730411793408
0.07302384211995465,0.10878930832778629,-0.05417959199331379
0.14499699092054602,0.056302615105503225,-0.02931824875250194
0.1461546176143207,0.034630671347589376,0.0001359840768662898
0.12312012021527081,0.01769577145841618,0.03880990188144568
0.10404772303369524,0.002364034736088449,0.061141699588103914
0.07283309469648865,-0.008103370060624008,0.06971610591729763
0.06000304896630403,-0.018537739746609102,0.07838163769245156
0.042491432665521855,-0.01936555646370835,0.08619321635878889
0.005864862794382868,-0.00793208111511708,0.09488249182404118
-0.025796911272190182,-0.004962175520582906,0.07615414763165161
-0.04933339579848451,0.00041202805621360744,0.05364616859043481
-0.08601659786144025,0.01825158574403329,0.036439376024414404
-0.10869497402196199,0.03327061507076235,0.0065239946488665265
-0.12504899980778855,0.05397811599239119,-0.008548412734303124
-0.15097554486024556,0.0921228557331629,-0.014390863366647775
-0.1406745258663625,0.13350299595885262,-0.008145282924388987
-0.10579099475009936,0.1708489866535756,-0.0057572547116612185
-0.0008127388497891591,0.16979345170109758,-0.0017499693109388412
0.09307790582072101,0.1363490659149288,0.0021877956710688157
0.11953915987380542,0.0991026729840592,-0.008501148905008648
0.10149390717121842,0.07778560535486886,0.02237626861985891
0.1020621657835848,0.05922666846012036,0.03674965218074829
0.11169243036507227,0.04060015398246129,0.03951857797871303
0.11059147034229788,0.025811881342485927,0.0385851444969907
0.05215410298237191,0.02588959292222303,0.018485675680179777
0.01744780518268767,0.02612058663370545,0.01018104066897441
0.01423970697236359,0.022119330729103305,0.01469639834526008
0.036275628623584986,0.011575880107168106,0.021811672916215764
0.029104452254615547,0.007299138470943948,0.022848561388822373
-0.00821252075818405,0.01343730038017655,0.027926954853832224
-0.02329556014050654,0.019087395362501935,0.03147362083979722
0.005357553411628105,0.0170568946921405,0.0333807131496188
0.02355731787350752,0.015257153456772024,0.02383210271565962
0.007032941586787824,0.019174858122824066,0.009014725079091596
-0.018441099483297654,0.025745290290599045,0.01842760074743183
-0.012293664703750425,0.024302214209017528,0.023899822817885
0.00819212835321655,0.018820591694340184,0.0251969793635518
0.017507269639941425,0.013086795911376244,0.014078155782202034
-0.0007634218552949735,0.014253954721213612,0.004372785841410127
-0.015854887593208793,0.01983769497966632,0.017309041569828272
-0.006937717276759593,0.01922850999422106,0.029564551917428405
-0.0014519374721513884,0.018992560999500644,0.02578001582370141
-0.002056367554573734,0.019067698725472006,0.012152003628077526
0.003655541776835935,0.018894159709292892,0.006412849084055201
4.62324343178956e-06,0.022382888416920155,0.01873440135778461
-0.0032752296459497487,0.0230678556717396,0.024680715710706576
-0.006431022514963639,0.023540520193925073,0.021492355987407074
0.005856128683029385,0.01972371594772465,0.01717178297014771
