principal1,principal2,principal3
-0.06746003813657209,0.007807686774059799,0.005519361517869987
-0.06949187001035502,0.011347031645986782,0.0004334860814257775
-0.07198789388866902,0.02112592586573791,-0.010966319339775541
-0.0751643528633476,0.028416736766094318,-0.025770831761481663
-0.07768627445786241,0.02853259535624761,-0.035329101080447775
-0.0782464426483006,0.027171477015383003,-0.04131345246381803
-0.07339941894061917,0.035689089535529746,-0.048404322617117454
-0.05302586436223817,0.04574811604463981,-0.03647344364055265
-0.018622670304882637,0.05238810971503809,-0.013100759505781863
0.018244217536276745,0.05335937453130956,0.015432137593102226
0.028713939293244364,0.0527871615537752,0.004188255775708412
0.009772360291094462,0.047847817646941834,-0.027127905723589585
-0.004524680969901645,0.04034933304861571,-0.046794244369092096
0.00872785428220409,0.02879157567467587,-0.043393310289390884
0.0232121903721677,0.020733905188979697,-0.034542887256271616
0.020782871420314274,0.03758002596393238,-0.042462486129687234
0.02339997429178636,0.06491562721416373,-0.05587261985320132
0.05100012612210106,0.06935199994487229,-0.06000801712310499
0.0952489111260422,0.03657042968950804,-0.031926142241205824
0.12471671998374924,-0.0022549879835128245,0.00817321278283992
0.14230013186764548,-0.012844961522480814,0.02307876992430883
0.1579285846720313,-0.019463263868668895,0.03612122235875307
0.16295280324328268,-0.03776672524035433,0.0336157352219006
0.149123391903152,-0.06612641490283463,0.014572736827526455
0.12031003826730496,-0.09289030071577462,-0.005940300552216036
0.08893319102972255,-0.10308458457368187,-0.0077883429205682815
0.05692911606723494,-0.09926589903178488,-0.009290925917168779
0.018395054631355136,-0.09129573752439679,-0.0254855144499424
-0.010192723790279946,-0.0838710061848206,-0.013719832482577179
-0.033402329894208105,-0.08007850031462221,0.005060594176227627
-0.050956392184972166,-0.07395618840970507,0.013919594949406176
-0.07232555195632641,-0.062239266148584875,0.009350298935278877
-0.0889512799432318,-0.05449546194135121,-0.001463039530464629
-0.09875908898818181,-0.05431584124937673,0.0032246628243316464
-0.10944946812197578,-0.052266314835429706,0.008893691704283512
-0.1199571999142032,-0.03689857571073264,0.006902742231986817
-0.12153861901515069,-0.029162262718384502,0.007481680058489444
-0.11837691813160514,-0.029597436533225253,0.013123989380176964
-0.12422282854902501,-0.030722419705041384,0.009783868670963747
-0.13345539381978788,-0.02149941811396951,0.010282290129174122
-0.12621859597597387,-0.001989964806295596,0.013329496296305154
-0.1047486340903238,0.0032127093828571165,0.015103211772709563
-0.08439691844392562,8.00857104358596e-05,0.033813840596549315
-0.08781382407153127,-0.006920359079542997,0.04254892574369355
-0.09097785658925428,-0.0008898458567917041,0.042020404020628996
-0.0839085667392533,0.012494404876009101,0.026214318133925284
-0.060994177980440704,0.03136594335416537,0.03377674929021806
-0.049501288677807447,0.04415339489028369,0.029412039375513357
-0.04466709127337325,0.050497756739019226,0.023227985774350545
-0.029907925138327584,0.0557372286693687,0.02159219185749005
-0.00027490446543998557,0.05649585874742226,0.046174066100170816
0.029965698086871145,0.056037529414740016,0.05569961957909451
0.044509189555773404,0.05490847321987498,0.05956641544199307
0.041945665443101625,0.04942608613496977,0.0452581479620763
0.03031642131993912,0.04421609411570747,0.02718508234704152
0.03781536124324197,0.050676418038459896,0.019082940202507098
0.05498749316416674,0.048048518728845885,0.02678748023884538
0.06655358754683474,0.036985042854797964,0.03553320259986137
0.06308397360943643,0.029256231709651553,0.025153697256996763
0.05645230054728024,0.02071924155334754,0.012948531853487922
0.048732758155550546,0.008236535520896022,0.003861323698279432
0.039426417578821225,-0.0016470230395634689,-0.006244822436738136
0.03113403299205003,-0.004116397062176342,-0.014926400688878579
0.025667434637353995,-0.0026760238120125644,-0.017737465926278177
0.021740702156164086,-0.0010589244266204975,-0.014162616088709702
0.021295371614861808,4.972977737852525e-05,-0.01190319326075051
0.021431671542354574,-0.0033656308671478866,-0.009371668227429845
0.016569688261595713,-0.008501745891950033,-0.012374884966165709
0.013872417734913612,-0.010376147142723481,-0.009414328124132992
0.013709992606724144,-0.008867260261743073,-0.008905118882807346
0.01743763113009122,-0.005251000658450907,-0.0060353999744916014
0.01848444801159323,-0.006362547833352836,-0.003294984823896638
0.01739638773051891,-0.00685559793299354,-0.0037465132241850507
0.01096153657571853,-0.008178315907938487,-0.011710290617581559
0.010944251733294942,-0.010983653293937048,-0.008540976118179968
0.01370710421848236,-0.008740533846058437,-0.006018141376183625
0.018841864971452894,-0.007955097230140554,-1.7660285427367675e-05
0.023668676109105058,-0.00919235684575256,0.002942949479743832
0.021962022461954563,-0.010089837429592007,-0.00018935102979613557
0.01966856511568189,-0.010332850985684273,-0.003152185350838651
0.01564313905312602,-0.009468358255704192,-0.010290132648767452
0.015400085453360328,-0.007179753584349123,-0.011928987855830783
0.02271429490818869,-0.00837559796118195,-0.004423804669136471
0.02642420409190611,-0.008702166826356564,-0.0013818964241361065
0.024563896326739287,-0.00861527861717959,-0.002570573948704884
0.02119686036650363,-0.006469964706842371,-0.0065454871363936
0.01794468653766011,-0.004344815080368543,-0.008654605343971111
0.018402063459033457,-0.0035894378963735206,-0.008574882995357904
0.02093269930455378,-0.0026112837457702453,-0.005409051136762399
0.0211093947548509,-0.004494770569239827,-0.004920773634271476
0.017661580402259,-0.006873064211191304,-0.006969548728249852
0.012879511111569217,-0.008022250968631435,-0.01138205135286932
0.012123039801506917,-0.00711769808381894,-0.011239121783472425
0.015602563086398107,-0.004770515329945295,-0.007166381916532041
0.01903492342404064,-0.0040296653375944454,-0.004013850540882073
