principal1,principal2,principal3
0.07316768766396416,-0.007075937737571336,0.01524166990130461
0.07267847188265679,-0.007875111676669586,0.016543838080639313
0.07244104800252918,-0.01049543005319324,0.016506156414566226
0.07343395241678259,-0.009707324038374526,0.015060269810335902
0.07334667081853655,-0.007928807607138766,0.013900786529160596
0.07172095280650924,-0.009282384272938444,0.015247222097313438
0.07023317873492614,-0.005384447214857395,0.01121005916312293
0.0694730131047335,-0.004019978444495257,0.0180638715933375
0.06443063734647754,-0.019199822308765276,0.03151615074864251
0.06040014673628227,-0.03162564797788204,0.032262144287105755
0.058187943889109965,-0.037389876577391117,0.03160703677262863
0.0511656634308582,-0.07372745411343799,0.04235908519493382
0.034974480697945336,-0.11719001473008697,0.039026075280891026
0.025042022765600826,-0.09223258740573424,-0.001376479037278251
0.030118405548814224,-0.05089707890615457,-0.036095193201776656
0.04723412711926255,-0.010869281255641636,-0.05472890514168188
0.05897308096595121,0.001734698448675446,-0.04863389723999365
0.06867893643315214,0.0075407020922755585,-0.03454879541070668
0.07281797798441972,0.01338147882294747,-0.02426428022272666
0.07630877900857874,0.004397476691203803,-0.015691537237250988
0.08135396302908617,0.019420169092215455,-0.025068760529018002
0.08468509245040456,0.024791325314318904,-0.022376483533160938
0.08471082608597766,0.03566513655317658,-0.027722140857382713
0.08330193230064485,0.0530213390198795,-0.032643780564800974
0.06506603190844949,0.05208485846046187,-0.017707748054304903
0.04124488803928196,0.056720230669078296,-0.0072158300481452615
0.011139933573212012,0.0877463182654582,0.00012401373003595822
-0.018174434542621864,0.09554669048248504,0.02503546601979967
-0.04416792261442333,0.08558578245855238,0.04651494201904261
-0.06089643557681547,0.06847488431831496,0.06526290841824105
-0.0659783047131784,0.04357165713750585,0.07582108496860374
-0.06314880676504274,0.026214636039590806,0.07026853852940645
-0.05869047772659548,0.008806735743228503,0.06924669576510889
-0.052600860815562325,-0.006247060007561433,0.06230917324174615
-0.047984624234892304,-0.028824590444868042,0.04227476193091343
-0.04500214071438185,-0.051994700098804796,0.026773154564798694
-0.04813351793080473,-0.07216214397798712,0.009381193090118308
-0.06381981921488816,-0.084389519655984,-0.010754226059281644
-0.08034583526266655,-0.07772196233824286,-0.03626859153370153
-0.09660841298278024,-0.07224505010134058,-0.05037742560861611
-0.09734913811696685,-0.013933062065277257,-0.09655885021431798
-0.0688993423964565,0.05284468855868353,-0.09528147535007912
-0.04646978332669138,0.016138004960328665,-0.04012846814101592
-0.043241911757488205,-0.004874927116938091,-0.01577073465780803
-0.046148089069196596,0.012296387087526495,-0.018456505318206702
-0.04445356484474464,0.012204991320938854,-0.015077169106961948
-0.04589180973421992,0.015462285261622286,-0.011221866364024955
-0.04470196860517781,0.016550627621740897,-0.010966780547189414
-0.04173602974490207,0.009606918295970993,-0.008458161791086655
-0.040669114968400685,0.015336518915140101,-0.01008732730849212
-0.0395801205070505,0.007916986785671785,-0.0011131230968973518
-0.03946504914738604,0.006706091485952093,-0.005877005508986603
-0.038268347185184355,0.011331078875691989,-0.00879354428296728
-0.03847659892060979,0.012683922332211635,-0.003985183538068282
-0.03983822016040803,0.006240700804581597,0.001120807168217852
-0.036288616820419006,0.001616344483336602,-0.0038602827590976797
-0.035763838590762306,0.013401626296976926,-0.007866527605357533
-0.035585934470643094,0.0014540278690978875,0.005252562302925743
-0.03551778970505373,0.00035530955183207943,0.0003020190455466235
-0.03623309489970348,0.008811646670724189,-0.0031513470626220097
-0.03619988867802774,0.0016319233399374202,0.003896740264520607
