principal1,principal2,principal3
0.02945094943496267,-0.05508183103157642,-0.0035082649287669944
0.03333056671410964,-0.052000664952328635,-0.005332789832276878
0.03984293636918487,-0.04937969776783114,-0.007405451876173075
0.040973222661794456,-0.04827476133979731,-0.005943955615041666
0.035968879130423285,-0.05040897281571157,-0.002686629276776965
0.031218345638415454,-0.051389021319677444,-0.0014721981757081848
0.030337281028714774,-0.0520600801942216,-0.0015110919013116666
0.028464303071782705,-0.05222234963598657,-0.0008538611947457129
0.023682878217247037,-0.05413842055656955,0.0007346863668888811
0.01644797482844703,-0.05862137428485813,0.0020321964144579137
-0.0006549554822456878,-0.06615505431198565,0.006001035485778972
-0.044117888760296674,-0.0835606881277517,0.015463007332413996
-0.09387142612169559,-0.10137357824136163,0.015067603296970397
-0.0891833134724833,-0.07712942314687316,-0.010635515487742895
-0.06310070475015614,-0.05286917988834104,-0.033741601389062965
-0.04952273227566234,-0.03972697674442356,-0.04368519483466147
-0.005212181967090102,-0.015734248432347192,-0.062167798108209486
0.03577389449197788,0.0006215486614095486,-0.06770502753772488
0.033321853837232206,-0.010379186135642867,-0.05088013434213099
0.029478817481310836,-0.029006635295354202,-0.03827007347187032
0.03266543425223149,-0.02841354104756992,-0.03412682436387125
0.05532122153823376,-0.014058057298817997,-0.03675005625672746
0.05437873697038223,-0.019602124174259085,-0.02810764699466722
0.05599187400280291,-0.02175367526908232,-0.02374005338727709
0.06814101782070298,-0.01740860792257315,-0.023744890857572407
0.08125332234665764,-0.009449045265228665,-0.02098293137244909
0.09194555431223814,-0.00276778561318878,-0.012717755502418764
0.09250215231637425,-0.0005011350050084832,-3.8593442952234606e-05
0.07728322241403789,-0.004942224528136067,0.015843678510605367
0.06439171290446967,-0.007749830816462034,0.027842263087125625
0.055695828742124975,-0.0028188811179160134,0.03448113543285955
0.04572131578727729,-0.00034717788892677816,0.04026876000368124
0.041320538477149796,0.004392633739340996,0.0430923707713566
0.04184056314886387,0.014552208169374683,0.04587590032357225
0.03203297423367503,0.018914574233197066,0.05273741986821295
0.007325944714344625,0.015561739150887407,0.058773846124381066
0.004955648445946298,0.0214173463209549,0.049519834673342325
0.005430091739333991,0.02645569930840914,0.041109861746365065
-0.003834132402365751,0.019609425807275434,0.040421475336360604
-0.019050256440952457,0.011876846979271546,0.036624281983381995
-0.033786270252496683,0.006115371400115215,0.03270422456895092
-0.025187466982068224,0.010771053666280185,0.015257813943548753
-0.011313890187044439,0.01917974505520665,0.0014446249919091894
-0.006625660940900486,0.020366251896861372,-0.003891896879906109
-0.007387829943400925,0.015948419869382984,-0.005398077596511353
-0.02654667206972101,0.004471530755716586,-0.001964225563357319
-0.05283681337503873,-0.009877530849607526,0.002871284833002965
-0.08365147405661423,-0.022981636286242276,-0.001141082752374078
-0.10804474443255173,-0.01929468508653009,-0.010250554829036654
-0.10764385088490247,0.003577052322508209,-0.027944132447341105
-0.07573760377991252,0.03574775617643585,-0.05209242504260465
-0.039905141881474614,0.05773973834299178,-0.06227915431363405
-0.00402775209398898,0.06691756949347644,-0.06361071839286753
0.015903168571938207,0.06742411658642887,-0.05406125382373816
0.030993229317902094,0.06749475709224759,-0.04296948127185337
0.030783127729051393,0.060706694330486415,-0.0289248642365977
0.018459439226719016,0.04658265125019673,-0.01108480729633592
-0.00416231126413316,0.029232278501634165,0.004412186177550455
-0.012771371976328725,0.02036285395288941,0.007644709512350165
-0.009000136824859646,0.023057152217838127,0.004273852874751403
-0.006251515106035923,0.02617395537734853,0.0031700194767612534
-0.007845306758904689,0.023180810896198698,0.004743994076638152
-0.0058816345605699595,0.021196486532820098,0.004772187872939812
-0.0032253254416558267,0.02182797678852277,0.005157298476069482
-0.005054344514595417,0.018833007357083136,0.007899110308267355
-0.013545147105841796,0.013747268923281954,0.011117521760969572
-0.01677729402735193,0.01244122715915416,0.011140192021387723
-0.011952364988813002,0.016272441240309472,0.008663417499599327
-0.010471585174239432,0.01840474339210379,0.009109057808195061
-0.0104181693235375,0.01735657908763264,0.010317496980285647
-0.0159651560782694,0.01459943775655504,0.013555992237277277
-0.022867362825908254,0.009334986714406218,0.015105270198488226
-0.02283111807603616,0.009094712448864251,0.012943057126261795
-0.012582001313095082,0.015935134699673538,0.0071034813130847994
-0.009225498261373786,0.01855542345265792,0.006831903590690969
-0.00815897829480001,0.016731044713581385,0.007830286571736383
-0.016133527275363237,0.012804484783588503,0.012966251349888687
-0.022038634924410754,0.007040331901533149,0.012688114323346537
-0.014914335910294459,0.013459878953643414,0.0075253633537919465
-0.007723318059593028,0.021336864300825445,0.0049997296196050535
-0.010146928902599115,0.01891095060967821,0.008761346045503483
-0.020647689300956583,0.011841774921053405,0.013866922727808075
-0.02566075969299858,0.009701422631655313,0.013424727893608115
-0.0202276269090671,0.014896769245013281,0.00867339052484014
-0.00509697977101067,0.024815160714007,0.0015645924466401848
-0.0017975471638840427,0.027107283291248858,0.0027096122651369824
-0.008413890597052822,0.023290216095800315,0.008864712004114098
-0.02532033541151549,0.008612454994033316,0.01696398254409159
-0.03309244153208151,0.0026090743873595774,0.017015078316116605
-0.026529948415457725,0.007080383392223866,0.011406931245219014
-0.014654673582366422,0.015188780349524233,0.006231918958107494
