principal1,principal2,principal3
0.06974825025461193,0.021302741720403254,0.048070573453004695
0.08186471015841182,0.028719627045168984,0.03756736112462207
0.08973530981020028,0.02988125861442137,0.03551692445116174
0.08619355985392617,0.025074285961324265,0.041561404154198414
0.0840969891834555,0.030558888769436465,0.04296951641499849
0.08615434043861529,0.035464389058630426,0.039013038609607496
0.08456082031227834,0.04269831944932942,0.03702893214964232
0.08629834177164995,0.053840907562009536,0.031100365166356326
0.09144359616365667,0.06077219164691574,0.02897637579839397
0.08493529046255101,0.05313893076019909,0.03936207638831828
0.08001588144516172,0.04429240966525351,0.03986489116192828
0.07475929857357086,0.027491675767547918,0.05036180955267677
0.07718766264597751,0.03251923439284631,0.04427243784232969
0.09934602488865374,0.04631972537621382,0.013386203623267534
0.11870818672669975,0.0667120210942298,-0.013107360397649672
0.1378078982833154,0.08983819891904433,-0.055231049444319134
0.1406143413231752,0.10034729106788248,-0.11092555435195005
0.12173045359701946,0.08317038420483186,-0.13738432916058188
0.09239134029730131,0.028965891892081173,-0.1620208438534352
0.05619334650684168,-0.0314808925256959,-0.20946652621425715
-0.0022974235696991523,-0.05081254162019651,-0.22406869105232374
-0.081876624434404,-0.05865550752174807,-0.22267082283728018
-0.18796702866627463,-0.10806343212873205,-0.14777065641423776
-0.3047800954536851,-0.13060614192529443,-0.03264220914827841
-0.3450214533516379,-0.13414764356086992,0.08425573362637175
-0.2719328062953757,-0.09869810624959788,0.04567137478270354
-0.2023803562259933,-0.0748646128260184,-0.005260075540948351
-0.18147211714645764,-0.06102204349228069,-0.009490903808383699
-0.21242592282890363,-0.053465033408079815,0.045944779795761885
-0.19682698153244566,-0.0069818991168389246,0.021656459321603743
-0.12851626231955704,0.02094229724274712,-0.039571164392015475
-0.05256977523256786,0.010131385054021589,-0.030261535495864272
0.005034755677146384,-0.02259175792350529,-0.007735813923721054
0.021729785518011708,-0.02896641992497209,0.0241068645873891
0.055688675440878986,0.021946571003373817,-0.006832205991107318
0.05560888591726291,0.048272313099553904,0.004105321827252158
0.032991804521729694,0.061399900915803905,0.023517759726934376
0.0434820592764314,0.07451332937950708,0.018817611961125885
0.0714616670031711,0.08553737515760557,-0.013845005717254659
0.07785193691123148,0.07535538680113428,-0.012166983039586706
0.0806664497636237,0.02946516051889977,-0.0010190663918837237
0.09986159767840819,-0.05781999847555322,0.028727645069019366
0.1606213193826287,-0.17641905267049893,0.023059641068298026
0.18130698237663173,-0.28980843445024373,0.0057964002701904
0.08068068222468432,-0.324441330864749,0.01954971848559943
-0.07823785632042858,-0.19007042610041117,0.04870617467267865
-0.14781859517127208,0.03247461529039217,0.026069096072119106
-0.0676147822951356,0.16580737293699435,-0.04373020818112966
-0.041122549798080305,0.1840063226733472,-0.052977314581585826
-0.09959928823277706,0.16249459308372957,-0.005669657183131402
-0.11974592492287973,0.1279169627116125,0.04221923586652223
-0.08414274076052455,0.12452185653313275,0.048819583170676
-0.034443847758210515,0.08826705327750742,0.055034582191969494
6.777393154952112e-05,0.06448920510730077,0.04328320056796008
0.009951262873687488,0.06048196564114154,0.041806522831305724
0.02015101627139795,0.06811490234988347,0.02883704449353112
0.03102763523556504,0.07688534464152864,0.008253557882548668
0.03926147451136526,0.06641741092361621,0.004368716600452616
0.02210697003417029,0.05131328269545723,0.009759985163397518
0.01987613005571794,0.025771400943415845,0.0036116392917219273
0.026802887420132603,-0.00023265658413294802,-0.00015172193417042258
0.03763119895303884,-0.019820270269852613,0.004001455742908831
0.06107025963681727,-0.03221308400771904,-0.012274185596261625
0.08662872091527189,-0.07640727755190417,-0.02943916537746672
0.11004850265264089,-0.19011678443851887,-0.003346166054267831
0.11003947056032717,-0.2768699063791139,0.023986423339311277
0.051953024006677784,-0.27742504844215327,0.00913358519471226
-0.044328554541359325,-0.1698404151333736,-0.03400283202063878
-0.14515948660999087,-0.012601884446322225,-0.038983554598183076
-0.2123415542231179,0.13107751491157688,-0.02670510072853563
-0.19291536026687628,0.13355133270362424,-0.010068992911306016
-0.13235949682191891,0.06824693012172024,0.003914785600142137
-0.06425708249146592,-0.005146465024850473,0.011331500620963726
-0.03557198487205086,-0.01621919280500019,0.02207808863360115
-0.02625058794529587,0.007866108184415514,0.020379181913276128
-0.013261897397369136,0.016612598679443393,0.02198343760091025
0.0061001419423466,0.01064922853782534,0.02144203828181205
0.03335228393842114,-0.012893871311088193,0.01450275729112705
0.04226645005596646,-0.01767623996387554,0.014015385119069829
0.021478874943570536,0.001123492972954558,0.017037019268577442
0.0005974990782565775,0.01722514011700939,0.018961738333137503
0.002646054235435324,0.0003562008379716849,0.026330622084957296
0.016265310197088198,-0.01327267544140803,0.01952752284289109
0.0136796193605617,-0.002736769983797793,0.02014085278938248
0.007086675582208865,0.009980967502650895,0.02059411232670399
0.007636184775242492,0.012515365005860604,0.017518120837353136
0.007752578907753337,0.009880978745211851,0.022405761168590346
0.016615720914777473,-0.0023284068364995774,0.025744368292693526
0.026514663870599836,-0.008879329136117008,0.01921542796037335
0.015153883100207507,-0.00676098221689492,0.01295008621247121
0.009204357286200837,0.001707280617250767,0.01919330066323714
0.00887005079469456,0.0006360445060658573,0.021787812438536922
0.01532523428393009,-0.004620494588902677,0.0205369208306476
0.019304282771230873,-0.004086535046262678,0.015076831736719209
