principal1,principal2,principal3
-0.05870571499637045,0.02495450096251462,-0.016174832255881864
-0.05988361044734153,0.02148743705723068,-0.015183385694173442
-0.05932686846737288,0.022177548928482123,-0.01617698312022309
-0.05750412984165745,0.027393595032550927,-0.01671950767423241
-0.05828880895409331,0.025209645684789905,-0.015100398930776889
-0.05867816178692902,0.021921550776313095,-0.013044404949588662
-0.05940247359747524,0.019279842908119495,-0.01213895253886859
-0.05931545806787175,0.01936095616500956,-0.011965972638603497
-0.05843115922799728,0.02218879696036448,-0.01345854919649133
-0.058062005102600574,0.021995402974848883,-0.013704006486264473
-0.05788979737959176,0.024442409275484533,-0.014471676653478663
-0.05698969619791127,0.025884505206872816,-0.01405098263901392
-0.055097090229191376,0.0253534107006005,-0.012099916119538916
-0.05555063877532261,0.038112376918831195,-0.015650198450185913
-0.05442267062302015,0.057025461328491074,-0.018643557117849204
-0.04861055527824744,0.08985871236968893,-0.013540476684822712
-0.042512964783824325,0.12074222844066969,-0.003944004640293824
-0.03293951287054302,0.09795237278946521,0.016073037366325277
-0.03361288924786489,0.07235667288285591,0.023648068946397816
-0.030880147879745544,0.05618509290641126,0.03442470317322747
-0.03889364544010732,0.028678799526068957,0.04491355490800447
-0.04663113267188927,0.017906568529066257,0.044827472081412585
-0.055441211374677134,0.0029119542350636075,0.04356695913624997
-0.06358844902464254,-0.015436446768540692,0.03674925730134559
-0.06454663361431007,-0.016008086526227094,0.027885904812127302
-0.06549569488114183,-0.0008841932911496413,0.01604580548886973
-0.06588641125266738,0.0030715294790393233,0.01153315545766773
-0.06738803065577009,-0.006421274908654377,0.011073550694234624
-0.06811993998077802,-0.00915829340114266,0.00906699361542444
-0.06869641684300082,-0.015691424723952782,0.009170653555699779
-0.06849709526582562,-0.018758263486281464,0.009223633399656423
-0.06834194346618593,-0.017409458377906386,0.00905991373113591
-0.06558516561191756,-0.032763949971437625,0.015437639401119762
-0.06636212590299928,-0.037790804380497894,0.012783636906075178
-0.06524060764853379,-0.03424893047340109,0.00971377683145308
-0.06659450646691843,-0.03920537457930878,0.00936559749895279
-0.06742539932097989,-0.052568221046407175,0.013250607719019612
-0.06652116173363519,-0.059935190221878994,0.01301166546026576
-0.06360319620172603,-0.05758597185561216,0.009085980349877084
-0.0590878642617282,-0.04701219476390253,-0.0019656293510697
-0.052749998647041225,-0.04941199858301803,-0.004714841121773351
-0.04740171190649453,-0.06648552410529997,-0.0032848066873430617
-0.03535846334831983,-0.07844380144056957,-0.007925953636840576
-0.020633684413270667,-0.08038205875095593,-0.015314944106958037
-0.005206879158139167,-0.07702484086406865,-0.025750476933151027
0.013022042966023125,-0.0654987922654268,-0.04011195754272576
0.029666340863200066,-0.06180650462596909,-0.05160504666843641
0.04104285426388182,-0.053454676941826304,-0.06153304335537236
0.04675328001709421,-0.036107352180718984,-0.07264635461563682
0.05156036039901317,-0.015511790941081152,-0.07686765240074572
0.054387039962754305,0.005309426809297723,-0.0735252430888883
0.05438455901087342,0.016806035599692924,-0.07168624989751078
0.052381498857198054,0.027275470846930387,-0.06692057463641819
0.047715479394934916,0.03374571188736285,-0.053307548615359246
0.04339772678606294,0.028498921255581264,-0.03952707611766931
0.04032258293766617,0.027644454309296813,-0.031948287305230874
0.04019735169561093,0.02825917888709165,-0.025160390228606055
0.04009502976452277,0.029013558125013227,-0.018381750102921
0.03874574679802128,0.02720880597745009,-0.011466524130447976
0.03994653290368983,0.0219185973746268,-0.002166506700676158
0.040894563058624725,0.019112854629803472,0.0028274740873602496
0.04285376636168233,0.020065357076642282,0.006138755169198122
0.04500609797265124,0.03145849345430538,0.004892048108890222
0.047744642348224314,0.05320527352622932,0.004194024550170616
0.05436274192210578,0.08487432901029553,0.00865513065116933
0.06655306224850452,0.08351786240162618,0.025032092899734373
0.07535923398271649,0.07031798906823816,0.037265411673551845
0.08221068599337551,0.046911403096529414,0.05034506341814878
0.08319851902737294,0.04365223679663526,0.04964104943109958
0.08608735286497012,0.023515317511224165,0.058740979093617994
0.0806438279733347,-0.03311321083099117,0.07178801630366721
0.07130286366419977,-0.07241682361675816,0.0669772118926953
0.06498342936548625,-0.0743377275781551,0.04814251493663953
0.05950463432875091,-0.031164444985864535,0.022923348070071355
0.05263747168100306,0.006043222958269184,0.009794855469094152
0.05536902309478729,-0.020732267792931035,0.01925146973382489
0.06027615934048325,-0.05205025140793844,0.022399490257351773
0.05806454979920224,-0.05239954368856474,0.01426320857014074
0.0527932150605155,-0.018515467014897747,0.0003279239682497209
0.04790249629362505,-0.001384196121124932,-0.003433383019990838
0.049395404807791074,-0.015202408398551612,0.006872722628574493
0.049274846167781716,-0.03816853705939385,0.012193633387741829
0.04719077778296059,-0.02773589349739401,0.00547099662201504
0.04531215229052748,-0.015149490822707971,0.001987068768592424
0.04451065407659737,-0.009800220134830475,0.0027583169758819558
0.04662887752839464,-0.021203795028817304,0.0064339185685730734
0.04914263965824568,-0.027995863349601562,0.003851105997053741
0.04766685121587923,-0.015311779868421046,-0.0006406648872333622
0.0473003640480656,-0.0020408723706509205,-0.0013580147281941307
0.047634974651149686,-0.007705572130938182,0.0015348568528436165
0.04847259589302739,-0.01554006567115909,0.003999171852972424
0.04816546261240936,-0.011094331873031556,-8.937146894366345e-05
0.04733935911267936,-0.006737689923018215,-0.0012133306350293443
