principal1,principal2,principal3
-0.04717671911263747,0.04610072550773555,-0.006792483624860655
-0.05020856653447599,0.04515543462097104,-0.009072502080379994
-0.0548568297776423,0.04598858109110817,-0.0103929322089413
-0.052997377675098795,0.04836640548240009,-0.010364189226672638
-0.044610468786639594,0.04828457918982227,-0.006820658809541919
-0.04441525888056134,0.05003689396882222,-0.00853031383116067
-0.04847883916556144,0.053597718948935856,-0.013495565552570948
-0.04865540258301237,0.06179987032062727,-0.01960306095154579
-0.047477000178346225,0.06708445713508521,-0.024682672543114716
-0.056404885615656125,0.07122210026146825,-0.029828851467998133
-0.042972991488496745,0.096192591000043,-0.035630263498162104
-0.028002374208766723,0.08414206585130064,-0.036860159094603814
-0.029167095765181256,0.030719580275275247,-0.026702427530464087
0.015392363382848504,0.0008277762352074682,0.0014566570380278971
0.0554188077379469,-0.015188585444569377,0.006733677098976578
0.024290397254479658,-0.0603768909606089,0.009412623268183394
0.0022868801362836743,-0.07852976343819781,0.022597141078053253
-0.006228455596163065,-0.0724257949846762,0.021624020176121524
0.013499473595660309,-0.061099455643803466,0.03455500562620418
0.026350692236715365,-0.05889531747238801,0.03957807758109837
0.027837433907638393,-0.06199764198664061,0.04244083090201391
0.02725227245793346,-0.05427821185050885,0.04149503087299513
0.030659398713232477,-0.046730806151483825,0.043134109080732716
0.035361705837402925,-0.05212566674097948,0.04777615351327956
0.041607943059754925,-0.05734027883745338,0.059506619468306286
0.045033109153605,-0.06592595100058393,0.06695216359340854
0.056323257689016755,-0.08968160817685995,0.07959266543149918
0.06649148077392447,-0.09350237904556294,0.07907684857069429
0.06823064548409134,-0.06177575725169894,0.06196802982476529
0.0747384451764117,-0.012211301536101971,0.03141851157855328
0.03342536915882277,-0.00825079376997553,0.003162628728670213
-0.0150010474458448,0.0016190104711637653,-0.014858659471942719
-0.028532914616802785,0.013013648622708162,-0.017983534915312804
-0.043762726737462745,-0.01444884483576248,-0.009257341435371207
-0.06052994962820065,-0.01992735376217674,-0.0059102295395876995
-0.06715232081788537,0.004073946940247145,-0.009996672371404138
-0.06997630655237737,0.0221232320961913,-0.008680664734948365
-0.07212794234496506,0.03474952760119784,-0.009272283345513627
-0.05645465885870567,0.03586599082265347,0.009650694138351542
0.01733569755073636,0.07196546580573326,0.02742107757818258
0.06912048102880532,0.07551224951666743,0.028349292520291967
0.14667802417312162,0.11358842938923763,0.012471557879189979
0.320792681469061,0.21607395205248653,-0.04098705911072496
0.4201559933234295,0.04062282559895642,-0.07213324250349931
0.17749285318175012,-0.3069666208650519,-0.1131200892435662
-0.08390454221744585,-0.2313104240107986,-0.10873280034605633
-0.06806874140582053,-0.07446779682872548,-0.07553165018713653
-0.06630162072133701,-0.11559134132579796,-0.0089924801479773
-0.04141797456094971,-0.03451402865292006,-0.00858886427229023
-0.056981645498594156,-0.011969784782558598,-0.01099968736662738
-0.05579488855674252,0.01576595319549805,-0.006164619820710266
-0.049820922444575755,0.030018825982100875,-0.002849410920092423
-0.04633132488517857,0.03928583394428129,-0.0051717688665141055
-0.048188640195175485,0.04580535507300722,-0.005419962735003913
-0.04374750597687045,0.04781440391339415,-0.0033414295442479487
-0.04648630137029797,0.03654533069256509,0.00033843917553898976
-0.04468831979403114,0.037245452985240395,0.0022286206898187422
-0.04500926909624682,0.041500974658080524,0.0011569764103807345
-0.0427179736480259,0.041679386238347466,0.0017670388973503543
-0.04112560374090035,0.04514382386731395,0.0009040405778496953
