principal1,principal2,principal3
0.010221777900632122,-0.03136969767847993,-0.037879610465212994
0.030485714741094228,-0.04459156987252243,-0.03707817520727473
0.02183457185733068,-0.041524338797123715,-0.01897221229038149
0.002817555713956523,-0.05172476995414251,-0.011344199553303359
-0.012751084008926659,-0.0695589602770173,-0.01908145818705419
-0.017130812861912134,-0.07676269914309,-0.029199837628895258
-0.06549359981388654,-0.03795928921988945,0.005824115721247571
-0.08807481082837923,-0.05444913652759407,-0.006365528900750286
-0.10362009388597714,-0.05406509552383683,-0.013616658117419595
-0.07148520238518065,-0.0506587816831443,-0.04966031771666497
-0.034322639889671734,-0.02994338662455788,-0.06790627381015699
-0.019879777966033345,-0.04392781319263018,-0.06307515879618422
-0.01758628720314224,-0.06465600463482041,-0.05980012261280509
-0.014140788641703858,-0.09209038714248793,-0.05830892199585604
-0.017017484986561464,-0.09978770937016482,-0.04185013807345421
-0.05271249921798946,-0.09541805670135371,-0.018195229740525325
-0.10835838015384633,-0.07155207555240993,0.023152833862313878
-0.12964064254861102,-0.06598739730461603,0.012202525554389432
-0.1152167674560523,-0.04025787391521603,-0.005475984300557338
-0.102140321368074,-0.029004230052652163,-0.0135318505188759
-0.09764634567007405,-0.023468992807504446,-0.020138970607728034
-0.05068890119885101,-0.007886200520165776,-0.053833858474447376
-0.04163841378530923,0.013418579637889715,-0.037570061456531356
-0.056578674920190995,0.02763047401762819,-0.02254037800491798
-0.07615222159614671,0.029579611868028415,-0.020511609043524105
-0.06625860642316743,0.03503946867217014,-0.03125108377741237
-0.054342963706203826,0.041372951680484604,-0.040406613886081515
-0.016420533788167473,0.048727410249309086,-0.059203877712644355
0.023228764738768056,0.04961321183164345,-0.0643909084100913
0.017039670023336822,0.04734650835297175,-0.03757124709345742
0.02441284401724756,0.04012151332967562,-0.030270818159071313
0.02354485555959698,0.03054906128448672,-0.025977833924032235
0.012043189762818094,0.027800905273290887,-0.009859351603960705
0.01676270837023698,0.03244435331766171,-0.01261073887229599
0.03821105207566903,0.03132486405084661,-0.01431310791220351
0.052910010363767475,0.033813261875390764,-0.009247217754104262
0.06649968082382973,0.03889694135108812,-0.0072674365231533596
0.0750779928029772,0.042074965519912015,-0.0018116444132390093
0.10244338988848975,0.04135981227294069,0.00034337637595758966
0.12414792873198902,0.02557295140009279,0.006773421217999897
0.08463305669007884,0.010856804228828676,0.0391215895133795
0.07038008405463363,-0.0037084709613354563,0.04375967982889375
0.1052978138315932,-0.03393571078744153,0.017808507905177892
0.12937121487819994,-0.05607240794748642,0.014562705059289638
0.1384385670718223,-0.06015464238727019,0.02142942770339195
0.0833881999846135,-0.04647045382864971,0.07919973993751796
0.025240737514638043,-0.03512750880370358,0.09554515439795012
-0.017737666335892008,-0.027629476041529374,0.08174224688671901
-0.04604334172794297,-0.026520530188777636,0.06711906766496156
-0.09940069088554074,-0.004414132374067475,0.06440191015186471
-0.11977361749243416,0.013792716690971806,0.03685013327612326
-0.11114247822734001,0.03145200464803036,0.020866696033476444
-0.08844475326378672,0.043084885995856484,0.00508552049727467
-0.06454407271871573,0.05796083950551916,-0.004953391189060138
-0.03382207437905118,0.07859534477786108,0.002738277691337055
0.020238773743956277,0.07428495285313527,-0.010030083178076304
0.08093504979836394,0.07324630361317506,-0.014563304993886198
0.11645717848238309,0.04669613394973236,-0.01720855372979459
0.13836557470620375,0.027828098795196262,-0.022810570146178977
0.15296915966530056,-0.0004521834956727065,-0.023232171650290206
0.13722380878332555,-0.00810860250938954,-0.0012310533906771347
0.1237533850440146,-0.008530039683511422,0.021126717473344728
0.10350726233950544,-0.0073439851431339916,0.05454481440656786
0.08329539008440934,-0.03832549353639113,0.05694324749403361
0.07143745431336031,-0.07048961904725254,0.04825262886171725
0.0485857351365437,-0.08600803232127596,0.05197049822846249
0.011416569930902135,-0.08326312514985937,0.06112322085255739
-0.035148719952586165,-0.056466789498574456,0.07147364071656485
-0.08338565963357725,0.00027367135641347194,0.07522900007248225
-0.11460965156518231,0.029464575275218317,0.06620354094208293
-0.10226880759302222,0.05840338415037352,0.04469042821767697
-0.0795577496933673,0.09436941638379959,0.03285670099240744
-0.07298184420130906,0.1282073264764482,0.038294791572214715
-0.03272656549087481,0.12715653868879861,0.02252014423012608
0.010368701608775878,0.1144229679659739,0.012664730300713575
0.03088203696494366,0.09714458184953124,0.004915439827096228
0.03253422991834213,0.07683788637257898,0.006955677425063149
0.03602300864767438,0.03444972549449812,-8.048289778500649e-05
0.058044638999123925,-0.01365320554548784,-0.027658809972355886
0.06856201495299033,-0.045510188881441614,-0.04016125759344377
0.0428433429425528,-0.01802158948469534,-0.02088254721648064
0.013939692747301311,0.00425737013143858,-0.003360103874882378
0.006971639551130314,0.0003767753370030715,-0.005295015863101073
0.013811121663769974,-0.015959964777681974,-0.018323803893291826
0.01699247516692576,-0.0242665574867171,-0.023877249810668872
-0.0023331657837156266,-0.004890238737523528,-0.007829646171099795
-0.026588390252255734,0.015219400185370371,0.0003465713551757084
-0.043086895356316164,0.02688489680915766,0.007784884360141544
-0.03482974144513308,0.013571617138066473,-0.0031698724458731286
-0.02194815150261229,0.009993290026538745,-0.009281881603322035
-0.021653034278458112,0.011299329707505258,-0.006022589739165913
-0.01626470050594389,0.015149730721762318,-0.006332781703996578
