principal1,principal2,principal3
0.01712628657577964,0.061433718022132225,-0.02401203607236228
0.019020925855257893,0.06191840621639354,-0.02417847388468389
0.01781103054885774,0.06348899436851795,-0.021658194406885916
0.018161384407128795,0.06099646503546696,-0.023363762092609326
0.023165229945663283,0.056754405806124356,-0.02797543358613759
0.018850950677759926,0.057531663414919894,-0.026673830692494443
0.014862077105247838,0.06766237878714922,-0.02272280300291183
0.01892232783617993,0.07004605425454732,-0.02350731234681647
0.026487169329846055,0.06678197290435726,-0.030760159891032857
0.02494188210620474,0.07195706342245066,-0.02266203415345433
0.023842831270564843,0.07853746204305329,-0.016021806383670283
0.03266921495533393,0.08372781780953265,-0.010643604532674683
0.029001687058381097,0.09937646250793168,0.0061129279526670206
0.03598132752336233,0.12152922531784609,0.0327053082266382
0.02018908552439402,0.13945520805905054,0.06221389184995872
-0.006030326578245457,0.12932227153579648,0.07022092080944287
-0.01871704339869008,0.11747794062160608,0.07476903635945828
-0.009810252701197234,0.08377547367426996,0.06627543940794546
3.950493761064501e-06,0.010396067594498232,0.024680943993106674
-0.0005490693632365588,-0.049666448035859546,-0.005944697030122884
-0.012143197631190582,-0.08036474997538935,-0.02311010766374132
-0.012924762472858588,-0.09494553869855113,-0.02184285157139756
0.017649449894299226,-0.14791315127231722,-0.04659134840159666
-0.008159758810411389,-0.1768626053079614,-0.059846075447186155
-0.01980998382986705,-0.18047445750468938,-0.06534442636314107
-0.02781904939398469,-0.1745594857024692,-0.06577042600861673
-0.03835535844086457,-0.14977712563262374,-0.03808644152355634
-0.04904911792144934,-0.11311509108391452,-0.011041840344170838
-0.048104103864901264,-0.07160609186831197,0.0027292481948464034
-0.03670164859301298,-0.019498720954643466,0.017937542660085112
-0.017925567894873637,0.017604944431629677,0.021626287556336714
-0.008979705493484504,0.05471500950164319,0.02158053366923514
0.010505070386264845,0.09259951260512868,0.025438880879443734
0.013943271663975663,0.11578517078893909,0.030912989690694174
0.05746696349302933,0.10851869091200653,0.00996953494810573
0.19819898768764593,0.058136566213966616,-0.006136890691856329
0.30916660726503015,0.021189799692048872,0.0507630149129715
0.224877723960625,-0.09532266844550462,0.0680696462249491
0.01353155233564787,-0.1616975341548142,0.0790590805373123
-0.2070503468308241,-0.06321991312227053,0.06857803066755133
-0.2504051673371124,0.03271835070345274,0.04493085760140794
-0.1886531581941693,0.03690499778796823,-0.016154117227881876
-0.17314282649213034,0.06454778819257259,-0.040035729069099774
-0.1070953213162904,0.10633450489794741,-0.011201372932608077
-0.06107878325473713,0.08110891538320586,-0.029820830451965097
-0.027062209972028177,0.03086885554981397,-0.06791098014645078
0.027099603691197446,0.026318559290788454,-0.05034522844084658
0.08138186473346463,0.0004026529468200722,-0.04475683991047206
0.22432879105346218,-0.05337336692303752,-0.05452446933760359
0.3532077689307582,-0.12186755618984438,0.005629150561245292
0.1639438427228148,-0.16934810057465302,0.09762563619504737
-0.01618064155624835,-0.16326127974881854,0.10427064484640182
-0.17818900707950758,-0.14628471402845275,0.08289249404401336
-0.24524721871596947,-0.09935254693785807,0.04272811780023149
-0.15086766556268197,-0.054777227901663596,-0.019126338246467565
-0.04712777035182615,-0.017372261555442477,-0.03418737174320377
-0.02521661767666048,0.0061747432933633595,-0.03072112273583567
-0.01780806652027804,0.018467960552349796,-0.02206023454610946
-0.00446666508177034,0.009355421922126178,-0.02850674746190388
-0.010240945592170075,0.005858934548805293,-0.02814097153957707
-0.011427501109277382,0.01488020500887459,-0.016333249707948923
