principal1,principal2,principal3
-0.04464404327241681,0.047840951861373444,0.0036846246721561403
-0.04106437820200038,0.0498547352739131,0.0020218449631366473
-0.04053672293805551,0.04903165203379491,0.0022455041286706923
-0.041749123626637054,0.04885811187461133,0.002091928123649682
-0.04031630079736446,0.04892213097027285,0.00150700560331361
-0.03976085810786138,0.049558237383430445,0.0011497117308719126
-0.036779609772194057,0.052116764928002914,0.0002562269708382941
-0.03671389618722819,0.05035918492830299,0.0011108298141248119
-0.03569910809046088,0.05041932241687754,0.0011413129674969927
-0.03290568449328901,0.05227233236136048,0.001134541247490034
-0.029649362563718917,0.05505213207242953,0.0009638850196613822
-0.024626530554943408,0.05677220434629931,0.0008074319164916539
-0.023847006718502498,0.05418862758708325,0.0021775807380708953
-0.017629089293102074,0.06423653724619417,7.105295970295328e-05
0.013295574054411844,0.08774993611895153,-0.002503761499088786
0.0437468886025713,0.10608335389138503,0.0008310882772922176
0.04891385652575609,0.10147257554596369,0.014276938651035216
0.05648610483737608,0.09660047283011157,0.0248596630051392
0.05973506770239675,0.08051549609916368,0.038044962124311674
0.032657087310747346,0.04593395121967242,0.05400159820087923
-0.02798828924221682,-0.00019085332362586417,0.0631129797310615
-0.025869595206213663,0.015671223345680343,0.046048071163403065
-0.027639539065969613,0.026997683074272704,0.037733319581147826
-0.03660461915955145,0.01863207087107685,0.03483779345601207
-0.05166927134280395,0.0117523767793463,0.030568200096669478
-0.04750483560264228,0.019971751264241774,0.023700419711994464
-0.04733397622101777,0.02347766127259498,0.02335609018458692
-0.062037262712506265,0.012587831839298593,0.026136358569552823
-0.0749868733312123,0.002585053857190649,0.026402276272399355
-0.08524753905862513,-0.003269378572458509,0.022501200438440633
-0.09376598808311706,-0.010282212240078414,0.014284563942805584
-0.08705633613889524,-0.0052510027234604715,0.0029255942212427725
-0.07995295492773641,-0.002866178697982813,-0.0061154658504998715
-0.07594826799907439,-0.004846678575862,-0.013107469564677668
-0.07268359948819052,-0.011036574478931895,-0.020525176140833986
-0.06374351563682326,-0.014479844372844233,-0.028716404604523797
-0.05393303050472275,-0.016788051267065663,-0.03740455932835982
-0.04287137108586213,-0.020953733562496725,-0.044723584052104526
-0.02925132975848578,-0.016156730295442488,-0.053030149790535976
-0.008983110023162677,-0.00885165206511958,-0.05596811655274624
-0.0011016936731592347,-0.008736536132102327,-0.0535456447661742
0.0063054971406269105,-0.006437157552919721,-0.05107207183745372
0.02074425591333734,0.0023746739093772617,-0.050565075051589865
0.03293244580464056,0.012122287792545875,-0.04513144199316741
0.034794601611561164,0.010536016007526844,-0.03497651251029208
0.03636596382383859,0.007931565676548428,-0.026069187951450468
0.03452570051744137,0.0008256222654601426,-0.016787598443710163
0.024892320841532915,-0.008026157625506989,-0.008735284695397642
0.01957537201508189,-0.012121612453095398,-0.005403949022591647
0.026526479034026027,-0.0063880051000228585,-0.004879479524282027
0.04564903277616518,0.006657647165153069,-0.005600766989340869
0.06666755103781229,0.022088056338406055,-0.002228863916681052
0.11818687772137207,0.06179975360647559,0.0003982415855146872
0.1562742558838378,0.05685022374458016,0.011243531629962297
0.12379092676299383,-0.017497344675379747,0.04477376605528952
0.055952709610265355,-0.08227801856586384,0.06758540495684742
0.01916711613740917,-0.09077636493564337,0.06332065450791712
0.0062686986669935624,-0.08643906796764282,0.05077676532359108
-0.014095600010593921,-0.09696299232364977,0.04052277139524508
-0.02763672071700885,-0.09993377082842474,0.02889281722813991
-0.008028437313084696,-0.07075956563651406,0.008553275196821924
0.016436577956256408,-0.03797812845246035,-0.0033755574404821277
0.015843821691876255,-0.03730437977338139,-0.0014190973488321466
0.0007524651457057818,-0.05021849628518254,0.0014360448828442433
-0.003860129646296592,-0.04915543780664551,-0.0014849324180283743
0.009271347504066167,-0.031146334636759237,-0.007494980357455027
0.017925377620979326,-0.021603208931119774,-0.008276057681131498
0.010357438076290106,-0.02800931659847106,-0.004319089649914907
0.005006801025909688,-0.03174943113626838,-0.004267704153553112
0.00856062468888214,-0.02715853270545199,-0.007442039140271946
0.015494719754605696,-0.01934894329616203,-0.010683044558422299
0.02278892508210714,-0.014363031801586587,-0.011417009197417553
0.021271206769839644,-0.01755431577382054,-0.00969319027318404
0.016710475082698746,-0.024472475423106956,-0.008242822552969748
0.01828025408273541,-0.022995119897507393,-0.010248841392723706
0.020391973944435187,-0.022521520967545703,-0.011187738585595597
0.02423471776566579,-0.0188706691888807,-0.011905348781629
0.02642717240845391,-0.018036394816816407,-0.011463979762432764
0.024584677888404762,-0.02082588866757756,-0.009606852652350879
0.018594736588891665,-0.026329793057026252,-0.0077821973800392
0.019436598352516408,-0.026543589021684175,-0.009069524212045174
0.023149364510678887,-0.021409509458836185,-0.010143970329900706
0.024343403929423364,-0.018612442111943867,-0.009489277020834505
0.017621317917240184,-0.025945627976418143,-0.006357349570883332
0.013048536929576419,-0.030070616206182406,-0.006068802594816167
0.016478179527410063,-0.02559755629656784,-0.008520511812814805
0.021857322311409643,-0.018862813384670767,-0.010122787072739552
0.021720516437992672,-0.020358044868849918,-0.008645353807647102
0.014794497104467275,-0.028381874275250227,-0.005702418900858262
0.013349493143436513,-0.028694003495156627,-0.00734691900494067
0.01806552580388689,-0.02280813850556302,-0.010098824113859503
0.026067720278378406,-0.015489546517764918,-0.011581332457029532
0.01862306055826016,-0.023834381137824854,-0.006769892085582935
0.010772366352067055,-0.03312116335436904,-0.0041698608499369455
