principal1,principal2,principal3
0.05666471285675864,0.0560076077553145,0.00983032588536856
0.058753885413345024,0.056462685538469524,0.009796962902642427
0.061612063803798314,0.05369673244335377,0.008772346009882158
0.061882531762806926,0.05547709319123577,0.007419695302333966
0.06055633203856228,0.05830020346928161,0.006764154540017805
0.06048901441146778,0.05743828941029253,0.00772373680939228
0.06120422062826149,0.05799057397000488,0.008259094198423333
0.0655026925714145,0.056384298999350935,0.007129131304529216
0.06820570930110037,0.05617246395549324,0.005618936041622684
0.06850057961343044,0.05714989523773767,0.004793375111115012
0.07068309849261234,0.05552291892386258,0.00446227148152993
0.07487482162408297,0.05143983341142672,0.0029075095250177736
0.07951053452803453,0.04840524934220283,0.00040857515512232714
0.0820356622995632,0.04419593454461843,-0.002949508611779445
0.09433565844888087,0.023359406181558046,-0.009381679535928304
0.10258256010927154,0.013324836240474251,-0.021910178865945255
0.09304663044479519,0.015172731855211839,-0.03029964550910377
0.08093268978971961,0.003520373950346957,-0.039953741438084216
0.06969294768348228,-0.011620573805937472,-0.05109019545400767
0.052464437982051526,-0.03379374406301959,-0.061270961655774156
0.02643504338371046,-0.03715262367806255,-0.07467640689097944
0.0013630899379244497,-0.047965501187316587,-0.07905413321879673
-0.01876837969526748,-0.06779824152604547,-0.07563063780644523
-0.05850422015965,-0.0692520187125077,-0.06457782629017478
-0.11564197803375942,-0.03650041379591398,-0.05617303970763592
-0.15683493857137945,-0.006422510000091105,-0.03279582354203436
-0.15713985381684406,0.008899633772173898,-0.007305096093754042
-0.14002730025538113,0.0025831396478685534,0.00897997616471818
-0.13122643992451452,0.0067096502547951044,0.024257365356158054
-0.12509041195722373,0.009552068393717646,0.039167117369122796
-0.11059589953661927,-0.0019332155846811603,0.0582281117942462
-0.09253218624555191,-0.014837858573070491,0.06555957654021792
-0.08259080521466593,-0.010556850679468002,0.06509447944418237
-0.0810054168595711,0.005147757971099532,0.0642934964795028
-0.08839394009984777,0.022485234196076214,0.06695980377205978
-0.07803239356373062,0.015134760592462543,0.07104694227219648
-0.02508596696613867,-0.024780737458633267,0.07562491659651586
0.016906672551264403,-0.02788425970934756,0.06917466024560409
0.036358285684019505,-0.009667437588558161,0.058064047617256066
0.049862421574734535,0.00513761235538021,0.05123029421157439
0.06950955123398161,0.007563283114283281,0.04890567414911228
0.09854161101013947,-0.01860715808625257,0.046566481644881766
0.11394181879284952,-0.02594807346363117,0.041195412721956835
0.1100874175993849,-0.0193751031108148,0.03699372323005517
0.09994196124770469,-0.011043519745653037,0.03445782517942611
0.10594154278409312,-0.026214496520510885,0.037628652873825906
0.1144915417017422,-0.04604827382404175,0.03020060921550239
0.09625297190855295,-0.015997968417768973,0.0031461058262638834
0.06984782257065386,0.03214550042212737,-0.021788678965581287
0.07078988535150171,0.03910111625729588,-0.03138206370424368
0.07886718389647186,0.019923805133024573,-0.03300222218686552
0.07060155178030013,0.019275512368753682,-0.03681942196919519
0.051576192620921064,0.03362611120900347,-0.0508033920467369
0.0433408947861838,0.025672985540403176,-0.06433406137988774
0.03904529900763164,0.017958976745851864,-0.076531934405636
0.017966351970478463,0.02759441230661234,-0.075220784635545
-0.032805382846998556,0.05184021229784101,-0.05730110999383032
-0.08837093911445144,0.09208570598230548,-0.04035195586798388
-0.10877230877776918,0.11761803546938968,-0.011927077342605492
-0.08158060062523126,0.08802578732891829,0.0036988728395456025
-0.06083752071552194,0.07727398743281315,0.00018960265794271326
-0.06367504179444662,0.06532150297365892,0.01121164378444945
-0.06766168535918936,0.055043997603068544,0.03355161871953641
-0.047582408483428755,0.01587132718244536,0.05106828294712209
0.0030509090623064544,-0.031067128033907602,0.05691039346130499
0.05523296473330925,-0.07118487708780319,0.05397153671392417
0.08665714042669816,-0.09699915485073954,0.05425180149412819
0.08260882740922852,-0.09584042894295496,0.042153327663637045
0.06896257480668774,-0.09608069552750079,0.01504426293345418
0.043658919594070845,-0.07279266641363492,-0.019186617153917358
0.02951824970093398,-0.07635987765992347,-0.03834076150316407
0.010329825349860737,-0.061524198105956066,-0.06545799246789182
-0.017294580023469112,-0.0663388305822719,-0.07819042416055082
-0.07241558651673195,-0.029966644989149423,-0.0758299985292252
-0.10487449343320795,-0.004394914491724919,-0.054443291770152995
-0.10164045016010127,-0.011428395604953748,-0.027388592585012188
-0.09585177101874758,-0.012263735372676849,-0.016070129688088026
-0.09089957468649405,-0.013584849363652745,-0.011097279248309458
-0.08483475639364116,-0.008755326929715071,-0.009482318881326657
-0.06902611670433509,-0.020490059127120753,0.0006511537609102069
-0.05932826081292184,-0.029239139568495703,0.008722155852952091
-0.055788638865327395,-0.02838453551946894,0.004071692577666481
-0.05482073189696712,-0.015971464479769912,-0.002264009445528114
-0.04541052515952715,-0.019953856244240592,-0.00021978902643438698
-0.03576395008643293,-0.028347285742705924,0.007022593615489584
-0.035449524095079385,-0.03069828207439112,0.014646505938092828
-0.04055599289367754,-0.024836623953240617,0.008996698314208903
-0.04295128463569126,-0.021473339200056923,0.0017190467734042745
-0.034821344081493254,-0.027069845652298738,0.006013815955144115
-0.027741448204687737,-0.03606416281125023,0.01225691573945974
-0.03133442056346683,-0.03237447394638732,0.012597264226608574
-0.03824933613130497,-0.023593218767423624,0.009217254926664446
-0.033410501300278346,-0.031134654396883128,0.015874953711153095
