principal1,principal2,principal3
0.005452143689265854,0.002152887945820203,-0.004600683089579775
0.003874831418606356,0.0019168649397205033,-0.003555021764045397
0.0030452913799614823,0.002257708477025518,-0.0020414722859280468
0.0031349335022671193,0.0006043826287846951,-0.0026410119719037935
0.003965651476607431,0.001275468160669277,-0.0035384793720374275
0.011647370836258459,3.5863124780254975e-05,-0.0034321277966458605
0.01746228304564011,-0.0007259436580855589,-0.0004039591934148156
0.017536955619948127,0.0007406348235015859,0.0024253877141491497
0.015216505247732206,0.006324265644489743,0.006930043838492106
0.016729317881890252,0.007665622084084567,0.009435015248953085
0.016879865693657462,0.014725171396429898,0.015258861332704998
0.01902319136573869,0.02083609786341419,0.025114939625406188
0.027029815830668682,0.016150480281681794,0.03264856705905358
0.032868367931684836,-0.017823650103242192,0.0252691555443945
0.004579512435311764,-0.07777607632739367,0.004982673681069127
-0.011662193916211547,-0.12215957228762793,-0.008557473020869117
-0.03667756154915485,-0.13714428174510426,-0.02229366053088166
-0.03624086912210008,-0.14713435871224637,-0.033503724497164565
-0.03721760864217723,-0.16786380280301008,-0.04908467163457749
-0.04329558537858439,-0.17717971593679782,-0.06296920426331101
-0.043684211191855775,-0.15589043641037775,-0.0722088348901903
-0.033157904023574374,-0.1406762961615262,-0.095951789436202
-0.020617216613704668,-0.11567125895162038,-0.1204157973392384
-0.012511114357018578,-0.02768218361482761,-0.09789721680110455
-0.014809488217251057,0.04399690711778846,-0.07532124851533786
0.008961513449565415,0.076291487428147,-0.05512929169331831
0.024072008362910808,0.08032633462869596,-0.04247962183959987
0.040384631273141985,0.07657080137410899,-0.03742284935018472
0.05745984858265288,0.08815773384482513,-0.022895652183267473
0.06934976878447548,0.1033531849034587,-0.005415034388087023
0.08619768461148206,0.11075707066404913,0.008493543216671623
0.09442540929119904,0.09332785856019221,0.007528020869756994
0.10454218103185096,0.07248477730660245,0.010080099546328953
0.10544745873230116,0.07023696828067007,0.02615714298734533
0.11726827526858537,0.07719977612935656,0.06366772975229577
0.09493322312708377,0.07916547366331084,0.10154169623090199
0.07459729016637863,0.03887540167444932,0.10784211363115273
0.05471462734922188,-0.01922415641582329,0.06628748265239717
0.0497885703692033,-0.028948919723723956,0.06173997821363157
0.050496514897717164,-0.011373963765819485,0.07961679822808207
0.018522442692617682,0.0033192637766749056,0.11199781584981527
-0.03557303303140013,-0.006882508498588005,0.14714257395703031
-0.14903838483374543,-0.059489424029991224,0.1251350624142906
-0.17696824997393415,-0.10498910010606932,0.10094341377679152
-0.14388177536650856,-0.0712013130101851,0.0783729973972829
-0.13461304588001605,-0.012516266072461858,0.06321072548042757
-0.15529943752755498,0.0064887826103576405,0.03802213581574421
-0.19065221468655003,0.001318072388102163,0.01586795426253045
-0.16921468710230514,0.004997782849812046,-0.0042753251507069105
-0.14000391479017799,0.01427770250731183,-0.0245875430727325
-0.12256455159760893,0.040674186344543416,-0.034740316772836594
-0.10790062684066802,0.07186189723719771,-0.03530665986546739
-0.09172541995714084,0.08353531524973194,-0.04567574898162097
-0.07608750720584814,0.08406175212824453,-0.06380684759074122
-0.06498411038478638,0.0856488534184515,-0.06824394410291167
-0.05280744864856788,0.08531980287964905,-0.05996602577782019
-0.040212171556528564,0.08080786080144807,-0.056031829126166506
-0.020645484402458093,0.07730024554150802,-0.05829111067710785
6.244171818960639e-05,0.06893494615150528,-0.06190240260550672
0.025705359762239276,0.05224703735795041,-0.06587062159313059
0.07335633242106482,0.026596601896771953,-0.0596255938561891
0.08450142382129969,0.004950100922333624,-0.0501546655920674
0.11286083216316724,-0.010379151851629555,-0.04581474978889769
0.15892288478356278,-0.03981940291463486,-0.038759383875100716
0.18295089881334858,-0.05588319785010129,-0.032518617230834775
0.16650378470161933,-0.05508030094927992,-0.020520264087679915
0.16453798940612127,-0.05904646387404294,-0.0065162386767315455
0.17383065041398252,-0.06521658009198832,0.009826337245528722
0.17157837192715145,-0.0851691484860608,0.022477181168482734
0.13091729238907773,-0.09115574599335492,0.04023560927530936
0.09616230282031533,-0.06765389210680713,0.04692340578867158
0.07582575094808909,-0.046216414164079574,0.052182857165001886
0.03504534675576235,-0.027373858269471335,0.0482976022940007
-0.01799249711441274,0.004999925383887794,0.04046749672631742
-0.04621961248677894,0.031048710977785405,0.03845555986875659
-0.06910612443186992,0.04252513079652934,0.033356361161893944
-0.0797037065778612,0.042371642532282226,0.02536572923204422
-0.0920618682706476,0.02858473434246598,0.01242356505355606
-0.10326124218252934,0.026608274793091156,0.008129215092435313
-0.09972247923717868,0.026315294181656235,0.007259995129857167
-0.08114455513959386,0.019778386724871883,0.006113496671851689
-0.05762286476019314,0.011190904177382895,0.0016840697447986245
-0.04290263602577953,0.018204694822272046,-0.0007423337822159312
-0.029982143411000375,0.016427173340429608,-0.00369005222131866
-0.015743053772795158,0.0075383310705720045,-0.007762310084477084
-0.006813720172281582,-0.0008923800926377372,-0.010722502341118444
-0.004236094780649777,0.002607555463241791,-0.012671709459916695
-0.0024649949721036618,0.011597635641961833,-0.011323783957161096
-0.0007031120499769964,0.01522873905238004,-0.007128486613510602
0.005244827009627905,0.008789376831917984,-0.006899412582958167
0.0036724743476963364,0.0049887563328302005,-0.008206604945230707
0.00044007263510494217,0.009665071505400386,-0.0053964996761569645
