principal1,principal2,principal3
0.011283114705296578,0.04401134152945991,-0.05094080019177768
-0.0016042401902158596,0.04153525706021595,-0.0560917176529514
-0.012919576905042139,0.0346485472152634,-0.07209161956541785
-0.047287748134307195,0.039092264373508975,-0.06607150618260818
-0.09158211596088683,0.05350821578367099,-0.07353282557340822
-0.13374643071119083,0.07775349842330054,-0.08833276625256986
-0.12229802478690134,0.0892989172943197,-0.07875031891515685
-0.09256196470394944,0.0937058034347253,-0.04497392888452941
-0.030207837546937236,0.08710339323439928,-0.009383583931539534
0.029700829599452548,0.07852995260425222,0.012237929548219346
0.10029885769447498,0.06685223138084666,0.0289032524080227
0.1734388191812435,0.05066964787286232,0.01714322945687459
0.21537749719833071,0.030327847899992953,0.00436005926725787
0.22473463590617995,0.005771572157517872,-0.0057886443351114255
0.23771023238815528,-0.0210052020291937,-0.02377143439404283
0.22692024121894386,-0.05675538228374961,-0.025234459805292316
0.19368195231503155,-0.10776587029784479,0.013177896955622267
0.0758325099800399,-0.1616246844733828,0.048941305711775324
-0.1690580166812277,-0.14921259214619487,0.026609061917479804
-0.3716091480741512,-0.05567497672156424,-0.03020216061417949
-0.4055666969377521,0.010014854760432127,-0.03878101464021732
-0.3004607682215465,0.03851040243818268,0.003161320587348123
-0.19842925041608558,0.05757717818769314,0.03524162102642446
-0.108497411010987,0.06728203534351876,0.05955561819963872
-0.026485776993031993,0.07757894751600297,0.05211798638466814
0.045466376140434424,0.08303703041020308,0.01403913303400076
0.10866739877628044,0.07486508083251721,-0.009372970592825455
0.17863080198579676,0.04675713094103539,-0.01057460657023289
0.21252238366395207,0.01420249901313069,-0.00775837224780403
0.21292992198932614,-0.010344219673071833,-0.01907709833325799
0.20561019623078705,-0.02937104422775247,-0.027039851145052873
0.18946310490969287,-0.047901611102352144,-0.026179465686659707
0.16289237258793204,-0.07154327481935281,-0.019190688946779416
0.06326688557515772,-0.09446270692124316,-0.0032597518446672745
-0.058000165911073154,-0.1220653851568719,0.010887488139194166
-0.28006468916250304,-0.08232903925592083,0.0034245504570709732
-0.34809604801884203,-0.03157127406728698,-0.022637253431951537
-0.34178042788820134,-0.003097071952644226,0.004987128090911911
-0.29915205468265926,0.02585000695137129,0.041138166134558424
-0.24680506233149668,0.04284635953129924,0.06989781696270221
-0.14918757217250345,0.05330936037336458,0.07321707141698282
-0.02750831821007205,0.04936857142237502,0.10103361773595809
0.13740663934811917,0.033190065643614854,0.12598787880121645
0.2305074641483165,0.01892628100157628,0.10086862363538474
0.24033485597802134,0.017746377471538198,0.052125869767011515
0.2147118667617623,0.020914651361769513,0.013648847737753836
0.20849257734000523,0.020242495403493408,-0.020627333621091933
0.19948021406134386,0.010650875722677988,-0.03342406857172783
0.18261297953422895,0.0007897666771543684,-0.03976328146850499
0.18159412583511647,-0.017343031356229912,-0.03609077607536155
0.18354907669135032,-0.044324851297369516,-0.03890119596488726
0.13546683275336738,-0.09392740343393634,-0.034317310999390414
-0.017477493836081586,-0.1452165195303014,0.006971393991053005
-0.20668260552045142,-0.11320961574525322,-0.020949918070008216
-0.23359774876877978,-0.07240631777388448,0.0035834582489398595
-0.20019267835674834,-0.037392652975408606,0.01565222407120739
-0.12048253926768249,-0.016145588730219696,0.014857277937904758
-0.06779917966473224,-0.0031600007084305456,0.0071508605066104534
-0.04375089130218767,0.0040148428287002024,0.007574742707641977
-0.028169225124466887,0.005250513548330525,0.008796505430471674
-0.012827593797944209,0.005039569134030707,0.010964194470654115
-0.003811782628777109,0.0053927023327778635,0.013108828847148746
0.0017349131173658922,0.005812712983244006,0.015858053498600724
0.013381406303913145,0.005871514585099314,0.015887711422693362
