principal1,principal2,principal3
0.06966146742727512,-0.05132627131624277,0.02693484951411774
0.07092836383853983,-0.04733042220260002,0.0258916649183061
0.06939258371135772,-0.049065692268835115,0.025474942215900697
0.06730172758372575,-0.04927493674303091,0.027109353411687576
0.0700091792038944,-0.049195270815407796,0.026621565780930338
0.0716953348466258,-0.0464980130908014,0.02338772915511445
0.07079527853012373,-0.04455138252034301,0.022088888804280733
0.07025448504828707,-0.04664497842685051,0.021924786427131172
0.07302774902268672,-0.04267105995369383,0.01583492430298524
0.06707832887526878,-0.046042821148607596,0.01629853728948934
0.06725308807996566,-0.05832142024605558,0.008344159812251842
0.06769500091072353,-0.06545505064974845,-0.00930901260288609
0.06510244069447507,-0.03952060712355155,-0.02965105962295829
0.05923659693865192,-0.04446158834306236,-0.0579290950288535
0.02937734261548244,-0.04179239938198637,-0.08019850657114927
-0.036522688431967563,-0.0747560840608018,-0.06672407853675175
-0.06962038437876757,-0.06612320313123375,-0.04858883277491083
-0.07624531178160127,-0.0268622372957134,-0.04736136951559479
-0.08658398024813563,-0.0025239589699998376,-0.03963060443364699
-0.09327924168568133,0.01600678799796416,-0.027423048759438955
-0.11068736097730372,-0.006596245238973588,0.00016625935777817304
-0.13235230839756523,-0.005749593500633844,0.040581394841077256
-0.12491162796864327,-0.019305669633653523,0.05223654399448779
-0.07421577754921356,0.017544065360277097,0.037165707096750114
-0.07498596272646466,0.049448035621407455,0.06469390595916877
-0.059612651299756576,0.03429684001341461,0.0712342616394709
-0.003453756890763623,0.055421065867825824,0.047910916437998954
0.002386769791564606,0.09512695058324941,0.06072887834800313
0.05132102399650257,0.03639190116320679,0.0329437244469171
0.06798441588472137,0.052972757557174295,0.038538959076338676
0.07958031634222108,0.04024173990332704,0.03592234026262499
0.11209347685751819,0.036972162552008574,0.01613054830897112
0.12313326879321262,0.0644922524673516,-0.012950665390204959
0.11904772863195924,0.06849036828614592,-0.049282702087466365
0.0914838351441629,0.08753021676285627,-0.09130309424612104
0.04056534381789649,0.08029222382853592,-0.129754212216327
-0.06745801537072098,0.04438885564271181,-0.10992799333962856
-0.12320162852334512,-0.021009167628907272,-0.03633355178084733
-0.08435751846488215,-0.033475395765109085,-0.0329064736008174
-0.0848549973737185,-0.040424295049906446,0.004233606250343287
-0.0580849449190291,-0.006923587679761579,0.008295004224083413
-0.02679108285104432,0.00300018473512592,-0.000931610529188392
-0.01933320360838496,-0.00826510938207758,8.690852492534824e-05
-0.019115902464801906,0.004478738970514224,0.002476922086751651
-0.014767705610733064,0.01154339581870611,0.0034382362231099957
-0.015752345446195384,0.010146090294048114,0.006049654282136096
-0.01743026077301286,0.010370815758847008,0.006751264861887866
-0.012013972374829597,0.01482580479837096,0.004842866396462686
-0.01218331580120426,0.017283718231640842,0.006409434691755795
-0.015335251771236702,0.014654414370799207,0.006707971388801968
-0.013789210255087486,0.012850545531105406,0.005735562358931848
-0.013350050814892862,0.010491654332307039,0.004964376146275493
-0.017165409277542818,0.006085487067166036,0.006783685807988158
-0.01698594075272151,0.009881839586987625,0.006332911851729025
-0.014925598599355728,0.0124914940950362,0.006743528186337085
-0.01881044795509263,0.01189002565854401,0.01131684117688928
-0.014552230678369894,0.019780367559862448,0.007933413416789888
-0.013990751694857355,0.02278628016593138,0.007891764213376532
-0.01368760039628283,0.02380731226025225,0.008888227836855235
-0.014059538013148338,0.02032934878540676,0.008461815265282984
-0.011937170460496815,0.017852719939475417,0.007697074444288435
