principal1,principal2,principal3
-0.0959184345558092,0.046452309104020054,-0.02573389735218686
-0.060502401788768666,0.05100106139647897,0.0043126824171155695
-0.03859986910759177,0.06364970427409948,0.01237928346534593
-0.002616467219250889,0.06294009332292365,0.0213154841248963
0.04699176745665379,0.05324823424933877,0.025292226542766274
0.07596557646039044,0.049976407334749576,0.01209969923780712
0.10144552196861652,0.06031142572827452,-0.008734999238862423
0.10934493255317165,0.05683311429972276,-0.03077420266247095
0.12133266316692504,0.04327117547863767,-0.03220005769889443
0.12241718800978875,0.02812535900679288,-0.03169620598993778
0.12418283609187797,0.02926234077025785,-0.04842763113355979
0.11387783028764259,0.023360681069496007,-0.05885060787694617
0.07858040256348245,0.015615957123960644,-0.06299709452920331
0.0823562107124275,-0.006914129065058102,-0.04585428533310019
0.08131078707758371,-0.011241946492146068,-0.053460096421458984
-0.0006107857983198683,-0.010878706465866991,-0.08192370548781941
-0.0006495595201173041,-0.012845583974067432,-0.05520437496499355
0.02928825633918394,-0.03246872400965292,-0.028441508057926237
0.0260135585089719,-0.0458998181964217,-0.02679474056779608
-0.028883981147725578,-0.044652335224201214,-0.03327946173215831
-0.02900164389506361,-0.05748741187370778,-0.009420326394425586
-0.011565007614832147,-0.06951059739698603,0.0036071248347742443
-0.03938231952887025,-0.08382709817364659,0.01650048955452056
-0.09540249093402202,-0.06554163198359458,-0.00030243315541953516
-0.12304034784257208,-0.031641383709787516,-0.013688868301270894
-0.12705200915108497,0.00308128092944529,-0.0050687312190156935
-0.12323942427819412,0.03434218782255198,0.010521610947568222
-0.09843018117704694,0.0443296245552405,0.04039237444164269
-0.0802585613133855,0.06348408530188779,0.03907680777087551
-0.022360382847363757,0.04801967044699557,0.06753309149206252
0.040478462629455425,0.02029419197134908,0.07033316342944775
0.08216612133256651,0.0020731858269636993,0.0523680898219114
0.09184197428350149,-0.008411531381300137,0.02071179117378865
0.0909492404847704,-0.02642435608435997,0.004553628365588828
0.08524985713881718,-0.04840971816029262,0.0008067124328612483
0.057197667433187396,-0.07476289980832235,0.0012846190276783753
-0.015972443920054348,-0.0798387149306645,-0.01473121126231172
-0.0842734020462701,-0.054246134272415314,-0.036223293970440426
-0.1364002077963166,-0.029888902796477403,-0.04077058130660789
-0.14252739767904815,0.008081780211112369,-0.025315496493507686
-0.12253308714280288,0.03259858845265946,0.008671347199926467
-0.10162307660514619,0.046785005520001754,0.036059247525784294
-0.08522436858435038,0.0753895033832124,0.03260723927770307
-0.04388336657341839,0.08059039462221101,0.04858923900323616
0.04470469124957164,0.040637962227406524,0.10473373321612577
0.10123479668000153,0.004121999675260156,0.08179160943929573
0.1171275828637609,-0.02722994249241582,0.058246165069024275
0.09514369130146477,-0.053926260285663614,0.045098803780325825
0.03535887862477531,-0.10684317758653726,0.04718703294943637
-0.010901790123497205,-0.13697816248036604,0.0681286899307477
-0.0625699129389774,-0.10942842400178006,0.044329658848832186
-0.09473947041431287,-0.01687020377938031,-0.034795775423784925
-0.056187704755650214,0.03287645999393151,-0.050813738484096656
-0.012293264988279342,0.015679987694709466,-0.02913343928854901
-0.011856643103230504,0.006346447067785252,-0.02224393334137853
-0.02619867154853467,0.01815590783948544,-0.025155781936643987
-0.011792946747568176,0.01329166252389038,-0.00855268331739066
0.0044773161831996935,0.0008342207477973185,-0.0002830030189414037
-0.0019798953006582944,0.008846813345224082,-0.010639107701696853
-0.013685853602076086,0.028463422406933753,-0.023901193415999035
0.005822200275460376,0.01825049715953487,-0.0033279060343623583
0.02212870054827962,0.0055349442730842505,0.00402944618409627
0.025168659364680934,0.010010107467672138,-0.0038207183920261393
