principal1,principal2,principal3
-0.035318068302171664,-0.05234917844052899,-0.0285269867435394
-0.03732743081778044,-0.050004931806525516,-0.03002980899604871
-0.03630996649189806,-0.045787267388536584,-0.03497987460475616
-0.035298968260270826,-0.04027866537212521,-0.03535993448547542
-0.03481655708192494,-0.032516699989423845,-0.03242623376184634
-0.020301109011557104,-0.021812524016337702,-0.041503285817532515
0.0013354468212893288,-0.007926387223652083,-0.04193144507283631
0.023845945470676488,0.02241395913118296,-0.043139843515772276
0.05702732477864103,0.05014141046985668,-0.02944848886344
0.16458113621075313,0.07069267009171194,0.0023324025252638965
0.17736592980733892,0.06977453329033473,0.03351656688036106
0.16100584389173073,0.05886868813586465,0.042161323817609446
0.15375535980549712,0.07381518666310595,0.08056047911147395
0.11729338883638657,0.07938688926576963,0.10404532958669721
0.05288516362058462,0.07440522466438697,0.09862423410650727
0.023005114796913657,0.05501404646395044,0.07572856210510179
-0.019047869266403717,0.05291357398905441,0.06398399876780458
0.00394286437630211,0.03012409021198091,0.03286596420775638
0.011209354057693948,0.009518209027595533,0.015679282169223704
-0.0060755888843645025,-0.005019296688965423,0.012312395441825351
-0.007385030184346542,-0.03577656964885941,-0.010218531053010734
-0.02522753370338799,-0.04949639701440593,-0.007969069245669338
-0.051494062476326416,-0.033523058673571825,0.003623532841937952
-0.13291277981602015,0.011067157038266245,0.020165038534573743
-0.24126084035331255,0.07316780595900456,0.023377076156744576
-0.32230363678743285,0.17400571928486686,0.013255896411703638
-0.233181605999781,0.2602869648063237,-0.029703076113621038
-0.02842265448447639,0.24459832147809424,-0.08748832426732854
0.29483850484481294,0.13764916182212483,-0.10756573985398248
0.20722908367511775,0.03706132383316564,-0.050527247288176515
0.08432343770131877,0.011006868743525758,-0.04174513339257866
0.0915493216184802,0.008709659012123755,0.0023502510392335945
0.06780964682084638,-0.005731539528235704,0.01231753023318225
0.025846160263591125,-0.029083643609113818,-0.0005403236145208417
0.003097210742059176,-0.0395527709055602,0.005314882850721826
-0.011394910817791499,-0.03501139273099334,0.01872112792607409
-0.01764435233023722,-0.038514112576623794,0.010038905886206897
-0.01690943818087106,-0.04064445448304188,0.00805068333817344
-0.029504795746687188,-0.02850103547728697,0.01820346542837602
-0.030644145594779303,-0.027146635573263276,0.010205766568792542
-0.02589435733883725,-0.035178942459695,-0.00591941091306298
-0.022004941495720912,-0.03658311206323845,-0.0032641610075176074
-0.02377347360586869,-0.03924058342522071,-0.0035205206895802354
-0.027857350550858705,-0.04718317432991755,-0.004710085618124821
-0.03205590391240572,-0.05274149801806706,-0.009488255776275508
-0.01347763505199977,-0.06074560503166257,-0.011852568198518392
-0.00969313335965049,-0.05548473515347496,-0.00012179060855902713
-0.02387601964069426,-0.059608781436135225,0.0025257618827743684
0.0032264690319091485,-0.05986410597222917,0.008221077260735486
0.0021871929271525385,-0.036188178851520425,0.009623896137959135
-0.011840330606443796,-0.03717350275308657,-0.004680837835101425
-0.015381473360265092,-0.05443441560132353,-0.013071736337756101
-0.0026011407479613427,-0.05490676636260626,0.00032088365437194465
-0.013993236984841298,-0.04623677632547144,0.004222041235976581
-0.022723433524465216,-0.04815613260502966,-0.003243599445919896
-0.014765406887352036,-0.05126112819239584,-0.005999029863345695
-0.01692576548008954,-0.05060712317149723,-0.002116785994668561
-0.022474804898554933,-0.05282200409851252,-0.001884053618368677
-0.02624948111523587,-0.05448888917643087,-0.004936149424775214
-0.02899066694603218,-0.0530394472077204,-0.004436024085455963
