principal1,principal2,principal3
-0.018971999818099834,-0.0380272059907447,-0.05651947805468927
-0.020443197371130095,-0.057431990670246694,-0.08415534894808298
-0.013770457896238413,-0.07257741453736741,-0.10824357517648718
-0.011050148701735329,-0.0711379975583948,-0.11838396358549837
-0.016723289773030215,-0.06066127217999593,-0.10426808632364068
-0.013368039860805037,-0.03731998971873874,-0.07518727467797776
-0.006126923236314907,-0.018986916024127932,-0.0652988072000041
0.003044535401183402,-0.008215082414349737,-0.06233138872995113
0.014110187165083304,0.0035888457327698355,-0.05957135062258212
0.011571781498613308,0.026845339168249785,-0.03605103468188946
0.008040101471639883,0.03985247763264215,-0.021081857497712585
-0.00033221203551211313,0.0380899896816611,-0.03186247051027022
-0.013541050132146695,0.0381969672605978,-0.032494555477068435
-0.021898870695950402,0.043411059506275676,-0.007409158392374106
-0.018766298199996454,0.05556228337423279,0.020538930851392887
-0.009933917988488066,0.06941733612473967,0.04144546771401732
-0.01123402671824606,0.06130191178694514,0.03321842179313835
-0.02127865197518338,0.046385370577297476,0.024291440135654187
-0.04331394185340994,0.03845259872295054,0.03397695120683753
-0.05979831239577542,0.031887586486959475,0.048552561886162755
-0.0744430027842119,0.027234948597327054,0.0713700228181297
-0.08873864581324384,0.016760002253156787,0.08563833004483543
-0.08087338608421825,-0.004003376270350139,0.06827509169706161
-0.06631416072314432,-0.01617321076471112,0.04275886604276986
-0.05767580164962464,-0.015048526848734218,0.04543272053967483
-0.0661745334134753,-0.014730291057031192,0.05912516907132824
-0.07326310474799781,-0.03362945476681948,0.06579335400558035
-0.05154816665066331,-0.0649466126045215,0.059495236146114225
-0.006608523014835432,-0.08300357745140809,0.07989187082073308
0.04865295507414731,-0.11622451788972074,0.061917433050087
0.11335952343482955,-0.14263447526890793,0.009633275693567929
0.13040953559100982,-0.1250740273436511,-0.009606999576516185
0.1075028579928516,-0.08870041396023072,0.004782290427728134
0.12073451917502223,-0.0469788772594639,0.03473765612685754
0.12517586977169712,-0.023889211439631925,0.046237490305835065
0.15596302586452598,-0.016711829833099764,0.03819802273359435
0.16985589167169207,-0.01494755759347661,0.014636722805508907
0.163747260141277,-0.0031953030704342292,-0.0045325036849388
0.1488382427005342,0.02441189370706464,0.0005889264153776116
0.13812807002384356,0.04208736505871744,0.005961788492459268
0.1296139645346313,0.057603980877178156,-0.008004380221396072
0.10784688181448697,0.08697291533114858,-0.007917112920048904
0.07703355072810078,0.10739079213859183,-0.0014665567956614737
0.058839043912269746,0.11254731202389356,-0.0012030128248152804
0.03365471705992048,0.11714001440559564,-0.005655819592227446
0.0024160980787222993,0.11379767915335767,-0.01235878589568554
-0.029047055625290693,0.10931624630869123,-0.01265853501244245
-0.06851114679335946,0.10018119551270553,-0.015231739189755542
-0.10950817324983643,0.08773019290586627,-0.009211646483822892
-0.15372822684072593,0.0699049105906347,0.003379772097785199
-0.19963848914099927,0.038366937638302026,0.00982314046580021
-0.22924108186310937,0.005797611133441483,0.0001425406008861759
-0.22922285881192395,-0.017096683958877677,-0.007559935301634735
-0.21737176491918106,-0.032077845879378834,-0.002774524097033791
-0.1869509208870147,-0.04952999493872501,0.016785774302799785
-0.15891697450991038,-0.07067651651208613,0.023015204533391325
-0.13190760953476038,-0.08314697080965257,0.02258644207540317
-0.10186852367170761,-0.07657883855032861,0.0276637612572564
-0.036221771707120355,-0.059813622321356306,0.031440819978845895
0.029966903932246693,-0.04578896171530723,0.03650675955101299
0.07308914863293317,-0.03401209337573074,0.035946469942272276
0.1007701331457404,-0.012608840762454545,0.043388889874169646
0.1185746504196514,0.0023893301721265125,0.04321480961653771
0.1243171747400036,0.008980806383280951,0.030581840613718204
0.10786381226610825,0.00813404870560122,0.01934956640397951
0.08475807602082154,0.001306126691612615,0.012494041707362109
0.0722507826665991,0.0006100250181497632,0.013419883428488863
0.05948328405303377,0.001866960458186079,0.005186270952651831
0.046994297954001354,0.007261437178923333,0.004353771115957964
0.03815888398170117,0.005987047686836017,0.0014446590534649083
0.030855001094563572,0.0022830105239818434,-0.0015584829009136257
0.02302669238246161,0.0011474240331797992,-0.0008891642901986253
0.01820971478341136,0.0030191881581146146,-7.257223906946615e-05
0.019925697125667607,0.0028803349853957208,-0.009567474214678993
0.02532789135882686,0.004836903494646637,-0.010396561472028202
0.024131675712302226,0.00254762453221165,-0.01534976964604217
0.01483494532123614,0.0007041755212871467,-0.012670507410549219
0.01446157737417378,0.0028156139197561725,-0.008040510118344718
0.015693530749279556,0.010064586818811578,-0.0015240823029563345
0.021300503400177338,0.011866148655287179,-0.0024358328119790944
0.01688844140070069,0.011430986204797823,-0.007992386493632792
0.011725742046891046,0.013024938538656843,-0.006593070595576604
-0.012343221626010144,0.009730070171804828,-0.012150870411772102
-0.023195712522768724,0.005568267039017995,-0.020133658260141095
-0.0157399150449511,-9.781215098303325e-05,-0.026123716015100336
-0.008611409749777053,-0.004844080253160385,-0.03253977747213872
-0.010939286237684285,-0.003384354286352743,-0.02932473679070444
-0.019435162517557093,-0.002110332164931639,-0.02731808189727779
-0.027769804881620137,-0.004031219849443082,-0.03374533849215156
-0.031785597512293075,-0.0054070676512929985,-0.033407384689463956
-0.02466418550170076,-0.006643689838545828,-0.029091135582353753
-0.01600757034067046,-0.004574943829231096,-0.021041458086312238
-0.017122896264405493,-0.004960207229280964,-0.015907434497225866
-0.01627828318683582,-0.00794273640695598,-0.016238267152331884
-0.01034290942981065,-0.01443422754663827,-0.022588871393975935
-0.00858595776411219,-0.014680646035762133,-0.019481411685113397
