principal1,principal2,principal3
0.07292205385277813,0.009016398866292744,-0.06978230390075219
0.0890634753434788,0.004096275319996691,-0.05527577454924329
0.11599882038202439,0.0003761955873732829,-0.03578775120737937
0.13727536884153033,0.0009178417423798021,-0.01944747136550477
0.149590279924226,0.0024417746366815576,-0.003012478572981355
0.14803417868305177,0.011250369542247757,0.006935129188617082
0.1347197097144075,0.02504707304648165,0.006942277697974
0.1267167728909973,0.03014340612293856,0.004646657482208966
0.12684097045576043,0.04001129432465946,0.017111982610349963
0.12606109680365496,0.05167763789945664,0.036202590915063615
0.11704586119543602,0.05737209008387631,0.05423169131491502
0.10089130774418509,0.05768194201042154,0.06469562062032412
0.03531111616692486,0.0616413813249731,0.04976376974497037
-0.0431851907477525,0.07648404500519844,0.021569657386430473
-0.0953493454951225,0.07352970994088459,-0.03403974486834483
-0.08533090136913327,0.04686502648856667,-0.03267922046468697
-0.05236281747147098,0.045361074444896565,0.012274975375758763
-0.04198039967789033,0.0358930137813906,0.01976128533704989
-0.07282031451076151,0.04021064461580949,0.025821945310808333
-0.1587216511395182,0.06752515216427443,-0.007929937909603542
-0.2233421855598213,0.06026224701422011,-0.07029252781074555
-0.20581710317378135,0.017917074083076925,-0.07980165047575218
-0.1749904045648832,-0.01868634862647178,-0.06572912716937819
-0.14574820026379406,-0.04490630076114551,-0.060427036280375705
-0.12664962173486036,-0.051185651182811875,-0.055688102512522375
-0.0970993803998084,-0.057977211429416566,-0.05111995499037937
-0.07455977569593628,-0.05025596719960179,-0.04177634329266312
-0.045921429700037514,-0.046550635893075135,-0.02739996360503144
-0.020391142522075977,-0.04125590612175168,-0.02190258804661364
-0.005326707246735601,-0.03753655598455,-0.025542526667182004
0.0031014170612108758,-0.04027987921959566,-0.03165329214298845
0.01514073013899737,-0.04208457875749607,-0.02619829491362873
0.03250194360403271,-0.0366146460914066,-0.016976413710965386
0.04918917329841978,-0.03283823979652287,-0.018399225547052867
0.057831270300139494,-0.032518673646073866,-0.02185568736971729
0.06754698521841745,-0.03290629357141461,-0.02328715217615703
0.08517188424240192,-0.03102793811133925,-0.01791357087866519
0.11075563661922952,-0.0344887718526551,-0.005498195884983987
0.1334435701728132,-0.04017514433848739,-0.0009396446749782506
0.1425248760118244,-0.04614987109969586,-0.006614889627365437
0.1558079421351008,-0.056951753889291176,-0.011198673973475667
0.17244964311332198,-0.06744807501836723,-0.0026369389474191264
0.14957674403782195,-0.029101690657601032,0.014503287661254428
0.10645049676382468,0.025615125255986627,0.0018327158185856148
0.09492077264247721,0.043212905440724966,0.00010757086656871342
0.08755586479484849,0.05797519030702255,-0.009014226176572302
0.07033820219801423,0.07035239825173466,0.006706299700493656
0.05569425851949742,0.070223922296983,0.0164480747000283
0.02373729992729775,0.08583436531002094,0.02526998951817367
-0.010565917105230431,0.09713576253173065,0.023540232369310212
-0.029255947350942172,0.09290546651397816,0.02518215012189806
-0.04148995251457358,0.07408107920193954,0.015852971292383493
-0.0703508272496001,0.07424389660970522,0.012516002818578665
-0.10515228154812771,0.0626872514687678,0.015223817867201329
-0.11707740831236702,0.04871740675944098,0.03074592059236816
-0.12323900563031179,0.03141317417704285,0.05542002911253438
-0.10870778192086687,-0.011238009087420257,0.050170262973640946
-0.09842077214031111,-0.02481212757518713,0.05629413230387873
-0.11628450854862173,-0.020856601220900304,0.06945313436093861
-0.12991527935975425,-0.02876926270209708,0.10233502038199542
-0.12264375565415427,-0.0703589738975219,0.10257439300919081
-0.06912471340034211,-0.09962693911050231,0.10562933347536331
-0.04601271563058746,-0.10720212383994739,0.07007589157311545
-0.04106784950222165,-0.09917888841075198,0.03685969418728013
-0.03165420480710898,-0.08362296993820886,0.01618311499274415
-0.013801832115414062,-0.06064361402383623,0.030143275425582428
-0.00151008919728401,-0.04294891607830726,0.047085521528564475
-0.012766614510834525,-0.030663530469326173,0.028088222224096886
-0.02566794041972469,-0.029257823410905794,0.003583038797078696
-0.01936345420604119,-0.029050177932380662,0.0019723935311804328
-0.008174825882854155,-0.022607380945558635,0.011416204426568915
-0.0063411977174476376,-0.011479484016244042,0.01695794172719677
-0.012219759883089048,-0.005498082888012968,0.00866627660313233
-0.01441802852711391,-0.0033659101437014424,-0.0014381175557843463
-0.013752120664551087,-5.43289847043805e-05,-0.014356791520784886
-0.009803304365597818,-0.0032575918408978086,-0.015719939872480476
-0.003249311227802801,0.0022922981898058467,0.0026692722519492864
-0.00416746041668378,0.007197411341353839,0.006029572169132383
-0.01100870113009825,0.0048160820990765475,-0.009889186379028168
-0.016348124152741887,0.0038426442417049513,-0.024450747747259898
-0.015483425510970197,0.0036250092708291787,-0.026395943119370612
-0.009243520634785509,0.0005309722084720807,-0.01990261584114886
0.004393851719576842,-0.0019445379837119134,-0.004645269423689538
0.0003031888904143868,-0.0038471934905624544,-0.016738845747205047
-0.01135342704531423,-0.003576703006701083,-0.034683559191996165
-0.007064569683450678,-0.005212018048353442,-0.03204855232136387
0.010019068629162789,-2.7046022280115498e-05,-0.012692268979494815
0.010618720049059368,0.010801505494919907,-0.011174652469754116
-0.00554149937605302,0.007215137694504769,-0.03157097789619342
-0.0001852044280199267,-0.003346416755002,-0.02657859470789749
0.009967726528363157,-0.006630818965774567,-0.022672874772744257
0.011711677760968308,-0.005249585032296236,-0.03371486151130282
0.010799946668688715,-0.005173483641935405,-0.04099883259586601
