principal1,principal2,principal3
0.0667296874756606,0.055526604278839875,-0.06003232348924195
0.07443002925127745,0.052985232961747196,-0.040713050198203544
0.09160797720590964,0.05689907211968562,-0.029813716126054112
0.09674596373857129,0.04882925666978517,-0.019083109656591386
0.09980848745112596,0.033005675677459295,-0.004865453232337694
0.1067308187459554,0.026763126426612934,0.0024096566182122375
0.10466339641385482,0.009935186865777313,0.012188366358493114
0.11134511938493176,0.0007156125794745569,0.020270918629368133
0.11260483776063974,-0.0028430733087962752,0.024272897934235663
0.09246515868490214,-0.014705608846719443,0.03475987598647078
0.0802787943725396,-0.024981766988040693,0.04059689594564496
0.07797591666936247,-0.02927146772777269,0.04077955548870828
0.0638938697235273,-0.035632677913471536,0.041809923506313316
0.05989903641149199,-0.03997600385243751,0.04193493036677162
0.041823733252402885,-0.05147473885276569,0.043324759984697626
0.008070650521897253,-0.06637968411933048,0.03897132332371191
0.004086514160544996,-0.06988176751666207,0.03400304311706852
-0.001766360509064007,-0.07006989828060234,0.03266053139538
-0.02490383370261056,-0.06999833521709037,0.02393068381751298
-0.022558209940686146,-0.0614688911108735,0.013567090256130399
-0.015503594040050788,-0.05748857759892667,0.00898080506559484
-0.04824467667304845,-0.06346332740843598,0.0054350370019558645
-0.05242741797427695,-0.0548875380898932,-0.004374135046760703
-0.05190730898758995,-0.06702946194124006,-0.0038625271068852057
-0.06580481731056294,-0.08131310717257023,-0.005310684149279603
-0.06963941777900781,-0.07376738888773575,-0.02065307842844061
-0.04470974186860024,-0.0440177354326496,-0.037589972275253986
-0.019403102488320213,-0.03080136223415282,-0.04341750262942124
-0.020932586936739214,-0.04096316500886752,-0.036953222478584645
-0.02030174194174223,-0.03867919019476492,-0.04053733044809464
-0.01807945605819023,-0.03584176622781136,-0.05184574729574323
-0.020876469509491857,-0.025783772027867503,-0.054996743240398806
0.012432876951743568,0.00570843544389772,-0.07077975428246559
0.020224061773534863,0.007243497994869316,-0.04806257716817297
0.005038948604731148,0.010852078794717926,-0.02347378720580125
-0.01837176504475582,0.019124806468257406,-0.027689251465289635
-0.0316967144958089,0.012185335417411541,-0.016296511583711218
-0.02205324906678911,0.009386887383045914,-0.010275750981880473
-0.033516960530759705,0.03016451603083776,-0.02435319854502583
-0.04244810472447483,0.05729042108679784,-0.023615181648276903
-0.04055670200314041,0.03872518076008912,-0.01293240909949186
-0.04057423276079478,0.06774873670781476,-0.017423093842660376
-0.044257232233457705,0.10844930982779091,-0.013983156504076343
-0.052088674239628326,0.07883506090737963,0.013149541212306354
-0.02821521040860826,0.08385003848492906,0.014205053400991314
-0.03896287931565499,0.12507631540839967,0.02687405897080583
-0.0623018024495022,0.11649813229417012,0.06853833940885329
-0.07778537904026865,0.06980638428222238,0.07765743811460442
-0.08817910395357242,0.033631049082026264,0.07113243795451663
-0.05302994392403382,0.01744399462287667,0.04115067506840392
-0.027726019149870877,0.003941618575378069,0.026399701268963318
-0.030185909041378002,-0.00691947528044518,0.015704853268237996
-0.02084948847817975,0.00015370561402381147,0.004240231698372164
-0.017003175106451097,-0.008337694188062749,0.0021699435131389347
-0.017282065154707583,-0.010426405650146667,-0.007168523719241267
-0.011948882391536514,0.0008155501849803051,-0.015268463803678136
-0.004085295681349736,0.005164739638881316,-0.012119170377805053
-0.007411391189771375,-0.0012117662085356206,-0.009776595856840854
-0.009007341407892201,-0.004460719188088218,-0.011543600664176704
-0.007457896304945427,-0.0024146980248472144,-0.011878220653352698
-0.00680172473729606,-0.0022644980905777144,-0.010430725472222289
