principal1,principal2,principal3
-0.06210942131459371,-0.012722708395036262,-0.04981133529723511
-0.06910130493046286,-0.006568925836200063,-0.04577567380285207
-0.06857785769563184,0.005381416923087087,-0.042426630904725246
-0.06776737822307763,0.02410458290270738,-0.03649585325977558
-0.06386341012819671,0.034298074844551565,-0.026878332578871105
-0.06585261018915199,0.036638957606442354,-0.015994566193942125
-0.07057090811572525,0.03690778796698591,-0.0055706732236451935
-0.07191002617206571,0.036278307749513655,-0.0024067510306011934
-0.07332286758212185,0.03440847793950992,-0.006130719612700027
-0.07328191813757719,0.028966964229816226,0.005919138975863225
-0.07771492804296176,0.02465895821586955,0.0015915986878488645
-0.07974057575179895,0.02439991575441369,0.0030369326469995082
-0.08302747398997987,0.020637340111778663,0.003033717896195275
-0.08522894081688652,0.01610874648805831,0.008436041659716965
-0.0874978673943435,0.02162739474865697,0.015117352328371735
-0.08740914830589838,0.021089634381111062,0.018135223924714363
-0.08420445843148869,0.003900089277655284,0.0202407075060647
-0.08339025563515617,-0.01161817202713341,0.016668094951305452
-0.07729232382510334,-0.015294863524776022,0.01938314314541184
-0.0703819272416528,-0.013567403582480157,0.01844686213789902
-0.06823352673644957,-0.02023526682323258,0.022298159228723805
-0.06189980393994753,-0.03288452918906042,0.017040983357299252
-0.04937703415619601,-0.03448627839559238,0.018055004234150938
-0.04301374829644741,-0.03558233715318939,0.011426308061680029
-0.0431309372496375,-0.03778683414926198,0.018296524383318725
-0.038536281038029335,-0.04189030662457794,0.03428328381685587
-0.025889001714213884,-0.03944889194729406,0.032342036359288666
-0.0029011439065241115,-0.06111209198261494,0.000795794690040069
0.01065283820140793,-0.06928187835415922,-0.031281326108677086
0.014423267986762682,-0.060415276605717605,-0.023224266479359008
0.015236405805614923,-0.05068741249868503,-0.010958172336774874
0.0140678642474479,-0.04572926264364841,0.001014081827166539
0.016375195891030758,-0.04775277048688884,-0.0003628647865137269
0.023707579682106527,-0.04919188673412462,-0.010901951760348175
0.027666662920622156,-0.036937221199693705,-0.012002633697922174
0.026974601992293307,-0.030103298293896172,-0.009429354439243538
0.028918604892703124,-0.028415545023037093,-0.001211791248840712
0.030506556324840145,-0.022448635303811863,0.004253013608786829
0.03270481516098289,-0.02226166858146723,0.002814649227190989
0.03621276399979726,-0.02600825083733315,0.0010555381806841549
0.039087436288554635,-0.024233143455906013,0.003647797271968992
0.038553429645953895,-0.02089167979171419,0.002526454149644446
0.03410810227793757,-0.009833382136850127,0.011299449780748476
0.027893073799143263,-0.004595244227378992,0.010412749983228648
0.029986802224062387,-0.009032434403672053,0.009491355787401798
0.04018507048332678,-0.016607010329498847,-0.0011196119952378554
0.04393839157403297,-0.0019025337803028584,0.0041464544499218116
0.040608829371683516,0.008745407015947722,0.010551849149161725
0.03341052603587761,0.00954385031380673,0.010209562088169153
0.03176748856726987,0.009012274877316942,0.009575564508168493
0.037126373195087756,0.002770764227650065,0.003195436742479886
0.04097993110201572,0.0009034620490375553,0.0025186970308732548
0.04358363305247126,0.006387638024975429,0.009344365236660638
0.04483821910024809,0.0195650250254308,0.02024926393638091
0.04612855824564123,0.02293257141518416,0.01925915597315949
0.051169685732848885,0.01397379024656431,0.006108537630132573
0.054355869498159466,0.010079132696635866,0.007714318435298724
0.0517006295359098,0.010801290290766277,0.01813921860873299
0.04859098726062851,0.01217232435579398,0.019239227277504222
0.057865464358036606,0.008253674118581581,0.011136391641583194
0.06928266506975017,0.0066144267103389895,-0.012678948419626227
0.07181682586929311,0.01181828948268031,-0.009515446251396852
0.06607643290777883,0.017117918571722367,0.0110584228433966
0.06188238584121831,0.023644303905082164,0.013170438427016927
0.06930326572407465,0.025738370080149685,-0.011170856533732842
0.07720043016224576,0.02711444238337502,-0.0414750567276557
0.07713542447832264,0.034192164706682404,-0.002648018522094003
0.057256025752709966,0.04110293464996949,0.025834154863846878
0.042487279277021874,0.038436196292879185,0.013169334406480021
0.043634260722971094,0.02865830724512561,-0.013709033519087284
0.051089128592232885,0.022295531056092183,-0.03741827085464662
0.046680177915756384,0.021871072583708063,0.01840768395594731
0.01924798522461472,0.018006854966960053,0.03470319066866543
0.0084450423689048,0.006531458777214573,0.002472366858601271
0.01989418721651394,0.0065298411113991015,-0.020513331875682984
0.030205247436479912,0.012111889198565783,-0.027268949463036686
0.021208335456749085,0.0293472422610569,-0.004076667233567842
0.00526292624233943,0.02987046437863733,0.012224299791975965
-0.0025561749829372204,0.015919985426272938,0.006584374512905302
0.00260615714704158,-0.0013503049488635158,-0.015103463943616417
0.012822309660105344,-0.0017566984082522524,-0.029249320602049215
0.008565852797994999,0.0037109729303639125,-0.01192836724000778
-0.014911921674108526,0.012301345120548647,0.006988266516209321
-0.021133411975127452,0.012774270696872092,0.008803492917569577
-0.018044928700593568,0.0024578487086479636,0.0012189009888076865
-0.010985748097832792,-0.0018259192553568189,-0.011314040139306685
-0.011108999037443106,-0.0002050017828500955,-0.012592728616424315
-0.015725086254064827,0.0011677207808809267,-0.0019202918670947705
-0.01835252308505666,-0.0010300313583566012,0.0018375801716277705
-0.012448424337921225,-0.0021102794272536145,-0.008899724134400792
-0.006798895041791934,-0.0022275733600215747,-0.02003473132880266
-0.008134812170408397,-0.0038487529638769834,-0.015422791410357023
