principal1,principal2,principal3
-0.016717146817875398,-0.07152436563911231,0.0587486198303344
-0.028047678517950984,-0.06765986539548688,0.06034396932800739
-0.03280998932255689,-0.06423904872104244,0.06554132074498069
-0.021085850838496584,-0.06955031812092448,0.06137504697991001
-0.017787748659446823,-0.0752685768911582,0.05465492288258401
-0.024353994256323327,-0.07362746257997996,0.05296673155383113
-0.01739088490387574,-0.07468759261782862,0.05644265366099165
-0.005963423158558437,-0.0811240240270903,0.05045158282440043
0.008396033445091036,-0.08804198401964441,0.047574120388305996
-0.007877557082672959,-0.08674742721186472,0.04329458237121489
-0.04350186534925305,-0.08006334459695161,0.02920980976070948
-0.06581557680021659,-0.06623031932780346,0.046060784553664635
-0.09249659766291378,-0.041360358004858204,0.06862694988832053
-0.16567167343473183,0.00558357470164109,0.10061352832430077
-0.2682730605220149,0.06902218392054431,0.09478433260573275
-0.24893417100019458,0.12413170472986919,0.093043885440858
-0.16200038243969303,0.1541059046403936,0.05300508000978218
-0.006349936249567755,0.09570923107740571,0.0036726051734576604
0.07384075009264536,0.04392479956326721,-0.01857522697462387
0.19516789063061554,-0.0050896949552348995,0.03481223983948066
0.16935226001645307,-0.016986619739836818,0.08125327072267859
0.13466441562707282,-0.02976131693539986,0.08008480804634366
0.16967682760681385,-0.05094068525750502,0.07297575946498462
0.19736602188339536,-0.07670275893999925,0.0660607103388745
0.14327693205375291,-0.09330412169711451,0.023473793297374236
0.06189443182447676,-0.10040475480036132,-0.007471305601345305
0.020759330483425053,-0.11633433824212497,-0.026900756691705552
-0.03615089665450626,-0.12483566730947596,-0.04823732334780141
-0.10580168496320436,-0.12121570953490433,-0.04446158455985802
-0.1541808238562749,-0.11318867461105758,-0.04391755932274628
-0.15819911572480058,-0.10377318448918094,-0.05765858358923557
-0.14569970079895075,-0.08633629698811983,-0.0838448358810109
-0.1351550600100731,-0.053728546867761115,-0.09419238089525588
-0.1315247699089372,0.003533169301033339,-0.06851222519180654
-0.11568042730933463,0.059516953150415684,-0.05353167502163961
-0.05865368360400823,0.09198941645469424,-0.04357042828410965
0.0060648905046513935,0.12078825755218932,-0.004090435056761265
0.05629317321329941,0.13603931307918196,0.03020016701395759
0.11241055301255623,0.13998968665550576,0.06207686574770931
0.1809754184305029,0.11508475207780688,0.03551770016440786
0.2717086003849284,0.045838066282985895,0.05765870312935537
0.1871860060417522,0.03662824050691129,0.016653657769548254
0.13577295322296556,0.006275317395185703,-0.005292758778765656
0.1251481323703827,-0.021970635372368017,-0.01013269769834978
0.11054363031061598,-0.03832099041546327,-0.0064828877551654195
0.05531820312734748,-0.04335218406873223,-0.04579394396584065
0.017627665438464675,-0.04816694002899231,-0.0908339755292764
-0.024145631402796252,-0.04073523929194547,-0.075443273160259
-0.01798540059655125,-0.039698746361184485,-0.0316799347237115
1.1707364239307206e-06,-0.04736101281353002,-0.015109451031059474
-0.009778178923411342,-0.049692488516046525,-0.020369278337567683
-0.03827566350040368,-0.03711198009274392,-0.022767792514696572
-0.06912786566143031,-0.019873335357752618,-0.022340980652387526
-0.1303641489472481,0.007794571388170933,0.00014937993181670504
-0.20436404351926563,0.05590647249921457,0.010428084298075891
-0.21032877492701882,0.11061092499725309,-0.0004081599241601873
-0.12741084333938546,0.14766768917577472,0.010131914086537817
-0.050949160185488056,0.18292506503615585,0.029288418585599704
0.05293218971836152,0.15807668072927952,-0.00025196932657454475
0.08840232174719191,0.1354503410012954,-0.05814016641349587
0.11783251795428837,0.0952014697054705,-0.10775715102983037
0.11886303168733499,0.06565607096737071,-0.106689614609173
0.08511638201353415,0.05585955789619062,-0.07680130515445809
0.07012027024037465,0.042622068296964716,-0.07546539072788581
0.07759926969364435,0.023262133922268294,-0.057537822932249356
0.06903837879964068,0.009191947766798438,-0.04607521347122382
0.028452203521876076,0.012110134521685629,-0.010322677314426187
0.0007667121532722244,0.016687074940235715,-0.0005741243177284533
0.021798258246076313,0.006553279749428658,-0.03979085854402063
0.04105714015105438,-0.0038117825210075454,-0.04690255742911867
0.016133564103365243,0.0011757557795835124,-0.025291198368539516
-0.02585446808649036,0.0179104601530925,0.020416117917503702
-0.020549668000598098,0.013938978571955918,0.0047762623200429824
0.003939594747601981,0.006674682089547621,-0.031282371717365656
0.00792158803707866,0.003116024332986538,-0.03793329035901175
-0.009010361138504765,0.007519401584284309,-0.016526477312540092
-0.021991480265880107,0.012598046089260021,0.014678690813000925
-0.00821799083520779,0.00887883785547894,0.010092782743642987
0.01618679266100928,0.0015685302620464727,-0.014057703875508481
0.01354610425484413,-0.0006058601327961101,-0.021073304963915247
-0.0034441551313100904,0.0017165624969923306,-0.004904027079838155
-0.004572574020421779,0.001062443409294994,0.003117593813694075
0.006346845529424075,-0.00281015904249432,-0.004827787487120993
0.010437833730017308,-0.0035852964280574592,-0.011132115211824861
0.0034139109451096516,-0.0023394351438014286,-0.00258425504750479
-0.008068166749202703,-0.0010754090844328906,0.006916006122048176
-0.011084102014951,-0.0010584251273071349,0.005256141217754751
-5.837919606636885e-05,-0.0019326526509568836,0.0003647495075821029
0.01202112273070117,-0.0039955078393712875,-0.0022545544366053944
-0.0010137204096029235,-0.0036416316617641302,0.010381749182699213
-0.017543240122638727,-0.003699425970484575,0.009001871277070488
-0.01510960630312629,-0.002329580864081789,0.003617427945914092
