principal1,principal2,principal3
0.09664134701191884,-0.08543490652562727,-0.004435081891580962
0.09637058327941689,-0.08476202746180467,-0.004019402325665107
0.09694094579939956,-0.08118030363966117,-0.00383381954967055
0.0974955686040273,-0.08109623805952759,-0.004452613051475689
0.09686884653540488,-0.08415849830083835,-0.004703589536616566
0.09644597778306509,-0.08402560708603951,-0.00434669270036197
0.09524908241092564,-0.08486336342724382,-0.0040296810170299445
0.09569012389192867,-0.0843294523838123,-0.003951489940493577
0.0956502230298035,-0.08214748833523544,-0.004097487246814178
0.09524821851028986,-0.08484469635531779,-0.004406069776425031
0.09549622757377778,-0.08312173874848451,-0.0031959517402948647
0.09814922766119834,-0.07933043689306053,-0.0033161093628997543
0.09745068447376988,-0.07785914217577387,-0.002648385414463948
0.09490412900844448,-0.07173557783675462,-0.002358126734806245
0.09641902065218895,-0.05581683947171288,-0.0048218587696738716
0.09919481637991433,-0.037689002592479724,-0.003952216811537919
0.09595292671920569,-0.019115207825945255,-0.00844314238261554
0.0844906154070173,-0.006605381487056352,-0.016618915206589223
0.06828483532852973,0.015256112136287662,-0.031025056761851924
0.038291355138550205,0.03527610573314073,-0.04635645932037111
0.003305465246611815,0.046114404035902765,-0.06378022895426994
-0.03817404490843713,0.013735472947091711,-0.07753931780899526
-0.06873024615422071,-0.032981085301653966,-0.0876195265275472
-0.08365384035915974,-0.07116899744209201,-0.08254231073817529
-0.09073538739725662,-0.07826788527526078,-0.06742041662916304
-0.09368086908907555,-0.08910992727009308,-0.05236988350863672
-0.09969820311811685,-0.1055476738634232,-0.03427123783008834
-0.10308172981532303,-0.11378891624504182,-0.015379572883478703
-0.10668406105424771,-0.1329978030536485,0.009242816017113237
-0.1079738392416443,-0.138881637865924,0.0431041970885386
-0.12231484462364967,-0.13236199416179506,0.08113456418026506
-0.1326928472900941,-0.12011543830985721,0.11372999174520766
-0.1269339818592678,-0.062375690874296216,0.14285681387901628
-0.08839029353847846,0.004393504073675917,0.15408789115546156
-0.03816825169661422,0.026395249249352947,0.14716588844972506
0.01989381824715268,0.05451155837637853,0.13296099181870955
0.07730896458300537,0.05501294110361653,0.10317162441753991
0.11755391642742924,0.04083495001948926,0.07903329327189074
0.14679607110607926,0.028929672680522368,0.06125822032029822
0.16925647952735556,0.02886683983657037,0.04119273089234085
0.1838847107423232,0.03355131385238878,0.021420048503992928
0.18176960918589632,0.021130199534405654,0.0007470463135340788
0.1760063343370279,0.021855463338155873,-0.012187287927673759
0.1684318034045498,0.03237256362608083,-0.025993612544159817
0.1585161308057582,0.055111470327919104,-0.04037269212244159
0.1264134244585989,0.06715442834442095,-0.06027187046899022
0.08907298848835955,0.07247999685660976,-0.0818826670376366
0.038479175493044755,0.07493176049785577,-0.09483105770982703
-0.0035048267113867273,0.058365337754191816,-0.10810013106250171
-0.038187929598040536,0.06145632745967622,-0.10404953611586766
-0.06371790854104695,0.05364877876153353,-0.10682593183094952
-0.1016927131731685,0.020220973355163815,-0.10600216497343241
-0.1293403325038402,-0.04424819115358608,-0.098876866283954
-0.11895997564696856,-0.05790990794277394,-0.07701064126491323
-0.09183846649053727,-0.007141061603021858,-0.0556664513565309
-0.0785006982558818,0.03648562263684105,-0.04167187396286404
-0.08033323607733266,0.057910978102036804,-0.03631226069416508
-0.10284189690432768,0.033088162309246466,-0.03639404398555648
-0.11921140543257869,0.005497846141558428,-0.026024642603119225
-0.10922992018092667,0.0189729199994279,-0.004689437680296537
-0.09355610220845838,0.03126259372160148,0.0074516208285285305
-0.0805046856957532,0.033527123290937565,0.011027009995542831
-0.06953505624611865,0.0368455515839011,0.014222338314591907
-0.0616419072896914,0.04556127020598135,0.021137958407742564
-0.048832936468576574,0.05852653295552836,0.02466979770958728
-0.03995021691319474,0.05869967938297844,0.022480130273917646
-0.0381347682922105,0.048885805442313905,0.020701719839614847
-0.03759007411094121,0.04352129762032206,0.020394470063944
-0.03320946923874843,0.04996175280165639,0.022168532730887022
-0.028417171031542822,0.06464618992150614,0.02487336708845718
-0.02640090410005225,0.06126187127428332,0.023717607446908248
-0.030401019772577913,0.04291900535354564,0.02146584359944955
-0.03451094748204897,0.031231262387403702,0.02284863480482859
-0.03477669826859718,0.03261153291292817,0.025800505859426292
-0.027385934692201155,0.059544726373609684,0.027530446717290935
-0.02293964133149065,0.06428399344810602,0.023445326305899204
-0.031098162156180945,0.045321315672057896,0.018258184564775112
-0.036193936908982635,0.03420749602293354,0.01880907170373281
-0.03364935661313771,0.04212133711502988,0.02315219375185028
-0.02831147968489037,0.048487726273477076,0.023545653186693126
-0.02642819222468083,0.04729668899202486,0.020729608086111937
-0.03164309343319705,0.036107108497078155,0.019962304774807895
-0.03413281179132221,0.03053128584763433,0.022465212439219385
-0.031963630211122224,0.03673928521380824,0.024326397946839228
-0.02699521174720516,0.05111780923818933,0.025129630097641215
-0.021789957440574024,0.0704967304230876,0.025093699521113573
-0.027201404621437338,0.060893964688619594,0.019672264009890836
-0.03659753837401045,0.04019967729133685,0.0165990001469116
-0.04007213449024012,0.032880420879327465,0.018287180367707562
-0.03578745475117582,0.0417601310480932,0.022025985408923403
