principal1,principal2,principal3
-0.045542274106615564,-0.019284968129258003,0.010719208527952679
-0.04522928589550439,-0.018361547690697963,0.010319762596198614
-0.045776701601002855,-0.014272456956958115,0.009114553471671108
-0.04636471208342528,-0.015829918024977036,0.008672124660937855
-0.04472329136807872,-0.017288695277889354,0.008898518926326806
-0.04370485403531081,-0.014912922681041609,0.008218055568192672
-0.04333093118756803,-0.016486322217820242,0.00714572747086928
-0.042859230449480167,-0.019922264756727284,0.006422986276419668
-0.041556796567706125,-0.015734463819472883,0.0047193981496190815
-0.041228698210097836,-0.004796576482049329,-5.552559481776878e-05
-0.04174291013831321,-0.0006747517542083359,-0.0059221141039864904
-0.03915602048138907,0.016218143473113365,-0.012944249271539246
-0.03945079491962194,0.03408755719248487,-0.021169876266055487
-0.03407988523381605,0.03197382945129736,-0.03383402381814474
-0.010925028096779895,0.02259224886532852,-0.04827938824404862
0.004663949311367443,0.011515734096948766,-0.058680469906131745
0.013064053798501915,0.03164143283075116,-0.07064886105116247
0.033690388746363466,0.04493586711216251,-0.08899343621670781
0.060027416735157824,0.030569165220133816,-0.10515989965490474
0.0858305712996826,-0.01593556952124153,-0.10389058730191938
0.1036993103241626,-0.058233847578542504,-0.08737307803587663
0.11166812055298153,-0.064977003729521,-0.07695685478641169
0.11416910348405361,-0.036125558779653524,-0.07060053439427842
0.11190922228496827,-0.031589644407100624,-0.06660297370416839
0.11620497079399274,-0.021985153975912466,-0.06470112662012353
0.11804497708220801,-0.007163052858802795,-0.0617497167978322
0.11304674323857637,0.009858445032328958,-0.05645891963913175
0.11059641881589133,0.0017739470138798466,-0.04720265074326552
0.11092046608157304,0.0011535675736133555,-0.042278252511484544
0.11827214763744455,0.006047571921598868,-0.03823634388124196
0.1202836919178335,0.004595129138777547,-0.03129620361518542
0.11985343658341088,0.01481322217145896,-0.025975719381809304
0.11453100645945398,0.031220754251877154,-0.023102249908420337
0.11119754845181169,0.03367268692970798,-0.022528538125823668
0.11188866595909819,0.02913622999589411,-0.019484041698084587
0.11662228787468357,-0.004594048535116378,-0.00894645099308747
0.1367850083136927,-0.07215201973216821,0.012872244756438112
0.15880740461116452,-0.10079532559442796,0.04040900319542135
0.18965615128956914,-0.1586606227279836,0.0818581327948308
0.25829923677383204,-0.16338463157385413,0.10959443471194875
0.31541517429697896,-0.049224925436859496,0.1157774177434436
0.315531842690353,0.07711804290685648,0.10515031183100643
0.22939388481423553,0.24847763919192378,0.07219165647880572
0.0895230191125135,0.26110990310756355,0.03441573985075267
0.0007463523493813301,0.1680526679490294,0.027545865213063403
-0.03403941944881098,0.0767302910548786,0.030700961761358534
-0.04278133640409061,0.033724724470620505,0.03499216896885349
-0.05036122807224982,0.03677344412474476,0.031251798562226187
-0.06403656880240487,0.04579482911113713,0.022400946257308225
-0.07942067677122895,0.04653670609443461,0.01441674772626881
-0.0820564153415525,0.03264894468973498,0.008576272311182768
-0.07166609296652846,0.003976036497124625,0.00869766904119882
-0.06526303202835879,-0.010470754648270799,0.011193462562639474
-0.06620426851839609,-0.003489470081872485,0.01060663981933111
-0.0699100029458661,0.003541707201259534,0.007775717612982006
-0.06823988235509025,-0.008982058017780053,0.008637327783277372
-0.06288589684275676,-0.020554015762087513,0.01064684661798488
-0.059494221870354226,-0.023004368630112813,0.011757343718566769
-0.06282527212893427,-0.01409316132267843,0.011850647136210634
-0.06506619348242411,-0.010857957286855643,0.010858988825786585
-0.06451984493103992,-0.011518126449595994,0.010918866720220164
-0.06249682318854571,-0.014589859711122847,0.01246676857713531
-0.061680937831878696,-0.011767942477752114,0.013119444663006243
-0.06386147501225993,-0.004867727315902375,0.011781431467679081
-0.06628337393851585,-0.0015182551770823033,0.009399979884674163
-0.06665330899192438,-0.007751674318551922,0.01019303649774146
-0.06416239097427584,-0.01317091757187724,0.011219716247789033
-0.061310785492491804,-0.019600135161910153,0.01357925142120783
-0.061899998617954984,-0.014128017908832188,0.013124777931868123
-0.06466432474309582,-0.005195121515977576,0.010776072684937679
-0.06641129365719205,-0.006607758128713048,0.010202102697246926
-0.06451421159192233,-0.012262505180469204,0.010502591551103214
-0.06362373650826687,-0.011090356836959723,0.01169686408748665
-0.06427603494915703,-0.007328430200215075,0.011432640709004765
-0.06559603760029435,-0.006293621949443111,0.01053718921478423
-0.06537107387463126,-0.007617410214649452,0.010309776763844508
-0.06421712274255556,-0.009407409004128576,0.010851382809756978
-0.06369556059088502,-0.011125464957086991,0.011919461211559136
-0.06407198615522341,-0.009138294441664668,0.011540831474113977
-0.06440426752640022,-0.006564039969077167,0.010818675761330636
-0.06410713644282405,-0.007168259048227386,0.010507647084538267
-0.06373614705813262,-0.010715773064310761,0.010850995532033125
-0.06292175934793202,-0.014117981187776903,0.011515967619911442
-0.06273368140231524,-0.013723696514850921,0.012000726753243166
-0.06354300657959278,-0.010316663991290612,0.01128093383812318
-0.06429832080029507,-0.008707191592398125,0.010481893050567362
-0.06271908604862365,-0.012455760403301472,0.01020348486859255
-0.061015188761730635,-0.01542705909605515,0.011891357704944098
-0.06180812640440191,-0.012065774516024842,0.011593336371794168
-0.06336102125532106,-0.00923467851700448,0.011499646370679191
-0.06239198991673192,-0.013175436748543384,0.011727738983642572
-0.062374443826366976,-0.01255832427075989,0.011596650819402528
-0.06323286241902322,-0.011535353577808263,0.011538445343451373
-0.06246329014938743,-0.013707369659376079,0.011583718619157315
