principal1,principal2,principal3
0.05298447395458344,0.031067379363094658,-0.00474898125543958
0.04465679497307605,0.03333846471381198,-0.01363592926705666
0.03192790376582281,0.03587833213441516,0.0017647315970038293
0.02161862492048539,0.04255185622807188,-0.0010301619560363394
0.004437274707407524,0.04431245576389034,-0.03810957534957457
-0.0035968237506127294,0.03576365329438248,-0.04156745156172031
-0.009040284347711373,0.029671485823596036,-0.039594482194405
-0.021638186675562235,0.023779411140160064,-0.044491990420131605
-0.024087424263566005,0.02157951872749603,-0.026677042027390865
-0.020867130391332103,0.01951336301463026,-0.01818210732860727
-0.02370418246569361,0.019665494931437783,-0.009852879717312829
-0.02879344863437694,0.019177293904990705,-0.017087062165697164
-0.03351798207173012,0.017138708777049216,-0.011790103778278934
-0.03391555887923793,0.01618820197778052,-0.007573123246668476
-0.03752546987638134,0.015063536564249613,-0.0057265908690609215
-0.044807119017948996,0.014839748800650244,-0.009275420233922992
-0.04683263829299701,0.015248870051614518,4.061474176563982e-05
-0.04704910084902258,0.014442557303795657,0.0016468117507077538
-0.04983420752828069,0.013510998911307623,0.001339864686761574
-0.053317277033819284,0.013678664904205759,0.007335465390294834
-0.05381362743416872,0.014936439919233484,0.01884746393833055
-0.057482621751670716,0.015323652664732679,0.01162598159809895
-0.0638921705719948,0.015356004062599285,0.015777822095543848
-0.06570380496757555,0.016897138977080645,0.027050716016733197
-0.06901863845397296,0.01833007124284548,0.02903708088478031
-0.06918842101580001,0.015747230746802652,0.024134968365281482
-0.07256213204186766,0.012713653323023476,0.02215027309760848
-0.07982096876530563,0.012962709021793275,0.019963057143701692
-0.07984034257026738,0.008832060516394085,0.019064197801797866
-0.0768886446660039,0.0028964166093804126,0.02122320777293474
-0.0779980290758744,-0.0005180775307398968,0.024513525808191307
-0.07972410143980706,-0.0021800953445507212,0.024864547066991167
-0.07488901020772705,-0.004041750887162257,0.017239357279589855
-0.07948517703215423,-0.013045457214209404,-0.005286691752787428
-0.08535905038004614,-0.0232353462146082,-0.006272472149921461
-0.07381761274353481,-0.02314443730093987,0.03195070258623725
-0.06301479792360078,-0.025554126920152517,-0.00829590593144062
-0.07576010952193821,-0.0449864627043165,-0.04884357066923841
-0.07584661051052813,-0.04898800143611475,0.007025984864446465
-0.04394823272902746,-0.0451051198131648,0.0038644322673328595
-0.036179823084020894,-0.04503654441116351,-0.04413179896880615
-0.02709251057948044,-0.05556409799435488,-0.027798483053777627
-0.013523682728668366,-0.04909002913587371,-0.011577084636114184
0.0030435918262602672,-0.045954007023809355,-0.01986498968053438
0.023234439148029067,-0.044811985500101084,0.0021983672490541156
0.036567195090538546,-0.04039902044918821,-0.006190855709588041
0.049387776580223176,-0.03582413760357559,0.0059787061616009265
0.06355118713163689,-0.029993312466627772,0.007875796660880818
0.0750379439869219,-0.029079523152718775,0.013240556230730203
0.080431809824431,-0.022119796053371346,0.010783877512527238
0.08413193119127169,-0.016973495932383113,0.003205582364835629
0.09492437290492543,-0.012833882832431684,0.024995628282683705
0.09963994784386186,-0.005859140314643503,0.010870639339011673
0.09938959697848551,-0.004073710052065491,0.005092675051188104
0.10332829145688031,-0.002445408288082693,0.018070288142499672
0.10392065557057116,0.003500625464736188,0.013235133600838063
0.10480834649451973,0.005335633452844579,0.00302968093186552
0.1030766077682772,0.0034115135890757154,0.004820566116951872
0.10127576302363381,0.005726323383141445,0.0038490520601460704
0.10085301741059158,0.007480609008135017,0.004374791700921984
0.1001624706331436,0.005651484193442826,0.002458356626187829
0.0978463838243728,0.006621553236562395,0.0025219454064754005
0.09781451165476181,0.009754980666072846,0.005704031889797204
0.09887757306318377,0.007967273046546512,-0.0012890163667053137
0.0964484685454112,0.005001597121275423,-0.0038727117921114897
