principal1,principal2,principal3
0.0076602085254930475,0.006178259700832395,0.0022213724273897105
0.0153113959550954,0.006486219637838532,0.003157440996691751
0.030834030153631817,0.011340174558003567,0.005271163426118638
0.05313976670046082,0.020170564660308647,0.007789586630432413
0.06766816070833465,0.021927659068591367,0.010228116512534188
0.08523150612130558,0.03136898006372984,0.008909323709683347
0.10050798359524431,0.040177803356595564,0.0020321275210684526
0.10325586757518934,0.045189626885003845,-0.015267631311981318
0.08055157262043237,0.033301968904794706,-0.029444585786196676
0.05204424270700707,0.020184486369312197,-0.036799487269612706
0.014292898119978158,0.01539460247903006,-0.04431737503656867
-0.03189097200310457,0.013225256231618184,-0.04616619611194015
-0.06803469309462631,0.01016173660965595,-0.043727392930018996
-0.10462963775727516,0.004248388421662061,-0.03415289128189146
-0.13092981159105624,0.003396692663515855,-0.022635389553709834
-0.13958154278234314,0.004029946817244982,-0.013891613068347271
-0.13575153268953538,0.0032776771832422544,-0.009141352053576319
-0.13857290511211723,-0.003020500590563896,-0.004715319604908563
-0.14424312390538796,-0.0025801007653836645,0.0029598530357332425
-0.14581424554036587,-0.0032449074609617766,0.015619907899887887
-0.1331336941984834,-0.0016332624303290358,0.030834828909898148
-0.09851413122608021,0.00421338587881828,0.043689545619179156
-0.052910666992317744,0.01063465061286088,0.05088895694135041
-0.014595117458829363,0.006668004579565781,0.04868096084117719
0.002577692906933412,0.0064113608152866,0.04439672627978234
0.01595787673368618,0.00988565840847276,0.040843478340885836
0.033848851513261044,-0.008933778135933226,0.03938804538834845
0.039643522427426865,-0.019788494196620994,0.0531451847582843
0.07083178930877346,-0.03328995853833109,0.04054064979522906
0.09126507850212966,-0.029914296487401185,0.02269665886854282
0.10131628693016281,-0.030276180451679097,-0.001195147714476625
0.08180156305589645,-0.028957026060781675,-0.016407778584811312
0.05824773848007255,-0.009613824857155666,-0.0180189850653336
0.056573033367709746,0.01571997776727216,-0.01365627132853936
0.04395635075210747,0.03022595428286665,-0.009091107368820028
0.030084033384423364,0.03223350367585135,-0.005836545473807699
0.01961235692975898,0.036379569222404685,-0.002417761116046379
0.01658353715430966,0.0403853748593956,-0.004911025329094758
0.009735168625080746,0.039892494397858566,-0.006434063046959052
-0.00020870711920026582,0.04220359633902166,-0.003222017405000965
-0.00570426161856072,0.041814845920472445,5.323203401456326e-06
-0.006548018560676836,0.0363415750038544,0.0029672626848581997
-0.004121437775470569,0.035232923397383216,0.005725139328326426
-0.008110094363699256,0.029478100213884657,0.002226477501905838
-0.012069375534151959,0.02277545321523464,-0.00013669175429672787
-0.020791780922719903,0.012033221422134026,-0.0011159483981755443
-0.022246559624669194,-0.010700559203836835,-0.002608431732521568
-0.01537952909633362,-0.049774408074738465,-0.007779150286620337
0.0034576041681155054,-0.09141707990761708,-0.011958299834716694
0.024729562424311312,-0.10536124236871454,-0.011954328208129701
0.036988565402653134,-0.0873711871490433,-0.013886484616002504
0.02291823177232165,-0.06393487690099425,-0.014071495477498574
0.003443156794516204,-0.041844398086755795,-0.010606402416055174
-0.0038551948696731054,-0.022586395996908575,-0.0058660955521162034
0.002889567377860451,-0.013624186860270008,-0.0023635397390206715
0.0088153526374226,-0.00790701136285285,-0.0012435762371432303
0.010540739245222249,-0.00678955018532612,-0.0007715983027939957
0.007279610173720979,-0.011376868690540507,-0.0017879209197003993
0.006688425607892087,-0.014720616482829685,-0.0026208490297816005
0.00837509647379147,-0.014366028055301124,-0.003462877648526212
0.007339506676342398,-0.01340866141303829,-0.004574523599649026
0.005927031498098537,-0.009478336288038042,-0.003249777786511787
0.0057120707305113,-0.006675956621664232,-0.0027102026398112275
