principal1,principal2,principal3
0.013854625514943255,0.0683032334416603,-0.0666163794934728
0.018451715398158538,0.08479887001959763,-0.06000365926159863
0.024388173622259555,0.09221085602773005,-0.052974710136795125
0.04668416123098693,0.09005717421681947,-0.02491220943331026
0.07203137186403322,0.0900780243379431,-0.017190464595066474
0.08995750803554596,0.10208043665899315,-0.006913311769199445
0.10959110197699935,0.09900656429801913,0.006871125115983034
0.13302084835359973,0.08398162021400764,0.0058560819138215574
0.15320367771851504,0.07141420365961747,0.008617373539277724
0.15116010230272087,0.059813570641740935,-0.0012705481657638413
0.15280694472182446,0.043247816853211954,-0.008357464286474653
0.15002714321533858,0.027714844461123763,-0.006113739261216408
0.13877886342492973,0.010994291356601125,-0.012127245766144804
0.12416694096838446,-0.02212848387054011,-0.021248810369351178
0.10094419376426729,-0.04277940399257836,-0.027239386282629417
0.05268760434865178,-0.038840724237630436,-0.03414840154536848
-0.013251761670720721,-0.045080155881891334,-0.07616864102886191
-0.024699516970224693,-0.0444846163997397,-0.06300033383913381
-0.019139363116379884,-0.0371808182961733,-0.042711965828370946
-0.01995898357403118,-0.023323563049953294,-0.023782910390632562
-0.0373270906640067,0.0051571068389691275,-0.025512657698942304
-0.037113135551502044,0.0144588849316572,-0.022844832141565668
-0.04027652631374304,-0.006018259107344307,-0.012372883168767841
-0.055412291059172766,-0.027732633881742467,-0.011905946211131025
-0.04235714059633469,-0.019774691906266243,0.020832759703346887
-0.030132044618456942,-0.019884191874917637,0.04120461588745365
-0.0588620389760246,-0.04127209790652159,0.029648747260756548
-0.08455271399446063,-0.04752723993979711,0.023739157453560443
-0.11180552358336632,-0.030177791149852015,0.024219435674030048
-0.14248754688149043,-0.01617296012742946,0.02771579398469636
-0.185223801128414,0.007767603106541182,0.021062793076055752
-0.1970169341394223,0.03656468806245619,0.05687357771812143
-0.14725177529675862,0.04266892297927874,0.10762526241470634
-0.09293010615062859,0.029926486016030998,0.11362021511468354
-0.02174960522158977,0.009863073962959337,0.12426901582761776
0.12228249644293707,-0.012392127487629767,0.1270102030337699
0.16097317459305935,-0.028196181256519508,0.053729598351199066
0.16121530429916253,-0.05078426426546154,0.035299015896857515
0.15429347109246463,-0.07033046911105624,0.03308396554391255
0.07778276521496003,-0.09312826165806563,0.010403902696877609
-0.018413355225702074,-0.08841126059911371,-0.0028089494687956735
-0.14061081371341377,-0.032818464879807815,-0.04926006154111892
-0.27344534194005693,0.0318688457683841,-0.09987309787146414
-0.23018987769143662,0.06921050639676452,-0.050721732564151016
-0.13545377262222288,0.023165589700672812,0.037957404640155824
-0.06301669752768164,0.03230170928649269,0.07784074568108473
0.04636172310510681,0.0023754721417790143,0.12176721918592692
0.052266240587835494,0.0361385901773678,0.03893263083889191
-0.0020840523926786664,0.0736693475068502,-0.02342969257686526
-0.0003838733408341215,0.029526351067019032,-0.010725056430936498
0.05403551647612137,-0.03303169738230313,0.008551249007313381
0.04779198800786268,-0.09276913372168584,-0.03572762956119636
0.04973230031479556,-0.26529642803523285,-0.05436885198575801
-0.024132708001377224,-0.287157464683664,0.01935710653056898
-0.15988842463480651,-0.09647314327986312,0.025658510477602484
-0.15036510764741673,0.07871412954626686,0.005694779243532848
-0.06255779044696885,0.08869509015363493,-0.004476491217834567
0.006328120553380822,0.051270496376631856,0.022352621670752672
0.019046785161674837,0.03535331795017932,-0.004213500560499139
0.028172534425359788,0.00932823569128688,-0.029490636978528058
0.00981116716362858,0.024318157041516787,-0.06772754538696402
-0.004924745876543669,0.01771755410638801,-0.051192429551571175
0.027984340891661807,-0.028163399537327008,-0.034713883476360445
0.0469256625923172,-0.03033804406392024,-0.04016923203570035
0.030255893184392344,-0.0020936934121651035,-0.053479615601015856
