principal1,principal2,principal3
0.0368734568084804,0.04339541693171373,-0.07314868174837197
0.020926967291047115,0.029734198144228365,-0.08363684803664519
0.03172738642284709,0.02587697138766847,-0.08175606534595349
0.022428449151037033,0.031686881976213874,-0.07994963992088328
0.007441587087305544,0.02635140387085565,-0.08109145979712526
0.007016528213022848,0.03378775820866203,-0.07803087759072895
0.01026945701069172,0.029466616224230153,-0.07732108522295295
0.010722950641579056,0.03852135435363681,-0.07934431678612269
0.019848521370375762,0.07474458650279538,-0.07119994447712273
-0.08450486753634173,0.15935808837127544,-0.05616204282575829
-0.26837112845599553,0.16705342234161555,-0.06132226542964618
-0.2021122341201722,0.053437424206375185,-0.0673233510246067
-0.13177333652968193,0.04523320006239619,-0.07291528294779377
-0.04964948870160293,0.027292186353109635,-0.06186646963820403
0.06326830489622133,-0.027960500012884342,-0.05448229424040933
0.1483495949798728,-0.10306962108567568,-0.05458617245753392
0.1879959879477882,-0.13894717015019226,-0.05335507451037107
0.17430865419121952,-0.13227677491842943,-0.048649476762046666
0.15530792300309706,-0.120651566977579,-0.03624000904910083
0.1619307951522587,-0.1149915599801725,-0.019393129049806928
0.1667963780569947,-0.09874648046058306,-0.0010050930486253965
0.18502592347404478,-0.08896452755930681,0.03388233472516947
0.13643230997239864,-0.07080194852530598,0.08268732786818168
0.04787931769139495,0.04119838723255246,0.13991476326679286
-0.156975010194986,0.10949278240826957,0.15680805186532015
-0.2593944568084704,0.08902080447220721,0.11645287385784538
-0.3689068597880234,0.02656561726445711,0.10822997373545928
-0.4812400738167713,0.04808709351422442,0.09109274712954299
-0.4111063461361131,-0.03564054158557704,0.0773026009339078
-0.3269357986191191,-0.05776621574338897,0.0860534954321478
-0.2301525392572275,-0.1195027215696419,0.10063146072922642
-0.09946595613813373,-0.13294106175369996,0.10425785646253782
0.01738802808320716,-0.1589741133999215,0.09362773300295107
0.14314205627709328,-0.19261880414300142,0.09010663139993264
0.29449831310226926,-0.15439996601798409,0.08320739690302632
0.3637545453725629,-0.0581521704479261,0.07154779267520983
0.336125109127596,0.05008151245603011,0.06339675038908633
0.3011884104643399,0.10698238178898135,0.07141105367030284
0.2776705833046834,0.1209481973800563,0.06997236278225659
0.21287379517499644,0.0944797838654146,0.05954079835426873
0.09033649219045628,0.10399156670847427,0.05252842504786707
-0.11364683779042291,0.0047818369308665325,0.02607266611511674
-0.30278055723318154,-0.0649047202616576,-0.05050594889359842
-0.25120858730993384,-0.1318020836575377,-0.07064483503475599
-0.24003067154927488,-0.1945248076354667,-0.08571862394537584
-0.13425592578791662,-0.18390475355224833,-0.06792046161235639
-0.10221646929811865,-0.16669441150824385,-0.048324500312356626
-0.024123838240070295,-0.1520365106325059,-0.0011264110996261549
0.04033049032478702,-0.10953871021783504,0.04492147346842779
0.044327459854955176,0.03428462428705276,0.06516782624963201
0.0648586450306973,0.13641540523376958,0.06484350490295582
0.07456937535175086,0.16569224276813546,0.0480078425150161
0.05073201269035409,0.19028254414081003,0.024084834220662366
0.05900869106616456,0.155538929701092,-0.002908835028561145
0.05637140301145039,0.10170275421816959,-0.02856207547168121
0.03553663215298729,0.07944512066996948,-0.042987040457898765
0.021684112358614473,0.07085589943401481,-0.044689827413954324
0.0178287890809374,0.058349889572327944,-0.04333994459407631
0.013751486792427894,0.049704241829814824,-0.043883821210039656
0.024051483055759718,0.042046288377586595,-0.04040198399893579
0.028780388973744023,0.033467017556593766,-0.03864735921942607
0.02594641057092284,0.03523642971486086,-0.04017996193165759
0.02485248910070943,0.04125261640397301,-0.040607867754818554
0.024693287436423902,0.03396826493227392,-0.042521499813904844
