principal1,principal2,principal3
0.005081168416310913,-0.019169428096868567,0.055093755299594156
-0.0028753129046404083,-0.02295725555509484,0.05297142463746077
0.0029481503670644523,-0.015133195331873479,0.053584831667958396
0.010561184689766358,-0.012746921982381018,0.05295591296548132
0.016477285675195002,-0.019672686259564514,0.04729742105311827
0.014365494580733227,-0.012578621078031428,0.043833526454251946
0.01039137421395078,0.0033777794865274963,0.047342111146889646
0.001455333311944099,-0.0030713827598679534,0.04548202944521184
0.005875912816066925,0.004884181586244783,0.043146941345248116
-0.01131148907253217,0.005183800427865286,0.04398108574913096
-0.018397241731278543,0.00014234655664642701,0.0448561254911196
-0.0011047036067027905,-0.003424643398475238,0.04209864484810949
0.008978576135902196,0.03071129925796819,0.051616584377118524
-0.04452753029864112,0.05623927245739766,0.06520038406048506
-0.15169601066614752,0.06875355412015058,0.08666708320787303
-0.2613894903601495,0.03381553304416048,0.10337124279138468
-0.2772846824669684,-0.024301020040644033,0.09605159097583513
-0.23280709510905465,-0.028543833329781665,0.0897368850311817
-0.14376200804158218,-0.01480783758486266,0.08369139693904226
-0.07491614668443304,-0.0022161853791138105,0.07522704066068277
0.04617956058386451,-0.015499441795614485,0.05258194768892084
0.1956638337025037,-0.015873102595484096,0.021666759381983747
0.29353094876246416,-0.014519804681600506,-0.00503362805790944
0.28412542593629125,-0.02021212322433421,-0.012885722818323606
0.25127046131349773,-0.017828932970467493,-0.016876576587219874
0.24028025026856184,-0.03412289240703887,-0.039197290575275046
0.2161538531362628,-0.0299070616681511,-0.05062329776403817
0.2261957742993315,-0.030476113531460014,-0.06132057364722384
0.24542330565136067,-0.03139568080602638,-0.07950218417427887
0.24022968382554888,-0.04656164441940141,-0.10966599145911914
0.22252968289269953,-0.015765732191796247,-0.1348211183949297
0.18608209848284527,0.02329203121561208,-0.16333995342911536
0.08808971431109347,0.05376038257486896,-0.19272343968043737
-0.07987446321960434,0.13579865909281608,-0.1924715953208287
-0.2956909168888503,0.1091456976727392,-0.17622101373667454
-0.4191398218233092,0.006528643184428419,-0.14691850408730797
-0.4088031587087541,0.0003294965978093488,-0.11123257509373322
-0.42283152967608234,0.0017259171236133457,-0.0809735257125364
-0.3650455690880558,-0.03640219012729623,-0.060177743926902456
-0.3338820353012691,-0.061071928610951474,-0.03476546248397211
-0.2713735633753176,-0.0634071854683475,-0.01942299554813303
-0.20003786041780314,-0.055753486400296745,-0.011810464419107462
-0.13176811419139886,-0.05842379844435195,-0.005272073748477474
-0.07776514732672359,-0.0857537717103126,-0.002676658139276169
-0.021090638348246423,-0.06850369834656758,0.007603203766344827
0.03365965572502918,-0.052487589904975325,0.01779421774181956
0.10011869667536259,-0.06025693477190674,0.01664823376019074
0.15053342133588377,-0.02728755190080405,0.02650741408720263
0.1920057360841727,-0.013619568993534068,0.02864455635972465
0.2136706695556789,0.016205220555470114,0.028993476430411926
0.22563986296288602,0.04167698238458984,0.03142374917996804
0.21514016304357786,0.049863638623900676,0.029590167170562745
0.19768211829502275,0.05973416136167308,0.026540982021898706
0.17757626786141933,0.06806307553343076,0.019375674781134614
0.1617659432957002,0.0770405573726957,0.010280187965205991
0.135916871225728,0.0981982011774031,0.013124763470982024
0.11501274984155503,0.11933478212301199,0.02068875029265629
0.1035591367801228,0.125472079225344,0.020983461465803054
0.09628364021061972,0.12231875818502636,0.017178412474309408
0.09579462709031576,0.1468489328391378,0.0162421007743188
0.0691316050061963,0.1545597027565495,0.013024808249946356
0.029677945813934143,0.13793627904430908,0.004095282658504598
-0.0448599094994489,0.10890200996183819,0.007130863499612189
-0.0877142910873749,0.03688955049580121,0.00027926274552292037
-0.11533954731535079,-0.12713081559188877,-0.017690611805722387
-0.12842524340174813,-0.15409032961477653,0.003932935064131605
-0.11871644316088859,-0.12272969589922626,0.03291529554046562
-0.08750511977218485,-0.16309657688008072,0.027141329367838966
-0.0581832052632229,-0.1797019305203505,0.023740232184041886
-0.024420275984381696,-0.15363982155482958,0.02564982944327446
0.019098546141086147,-0.13776746877443158,0.02005930664037671
0.031323610824676405,-0.1453081535241361,0.009392915331053861
0.06681170817552633,-0.16472532122099987,-0.011989199650614861
0.08762534374923571,-0.18838386960940814,-0.03493753967092436
0.11606140975792656,-0.17172155897952385,-0.05220751183759517
0.1322974552376008,-0.16657104088010477,-0.08482919162341052
0.09410508420582739,-0.04745170604237505,-0.08070345194654747
-0.018834533572386777,0.0472312984891156,-0.043672289551753056
-0.09521655413936898,0.10342863849385434,-0.01918565097520291
-0.09248018492862085,0.13212002787253635,-0.0155330431371595
-0.109029312832626,0.1517152120905567,-0.008584799278340683
-0.11621128671689683,0.1337635017200405,-0.0017202239209457505
-0.11750385417819244,0.11815903605124724,0.011380548895896027
-0.09587750421252365,0.09846361256466545,0.02255032729029975
-0.06802846246594757,0.07403179854226279,0.0289000524153356
-0.036563330805836486,0.05291183750851112,0.031132283031143168
-0.014824591870484608,0.03027324103800534,0.02959925960899648
-0.0002652964828071312,0.00942359637864477,0.02513742247624306
0.004144442065614279,0.007990922466625463,0.02235269377602787
0.009031350554892806,0.008488235061591519,0.01988194362102701
0.014158743597121002,0.011638387434692565,0.017308578617723253
0.012902980159570445,0.019218128777090178,0.016104626006844557
0.0012696897963139018,0.01589914660445031,0.014135232558609634
-0.008411790438681526,0.017287868919472826,0.014635243911244584
-0.011615009386986836,0.013624715918347617,0.013481755593693268
-0.01648827161834658,0.013669802888685483,0.014949796714568742
