principal1,principal2,principal3
-0.06248298825734035,0.02349551854030863,0.012490938914455098
-0.063148446594849,0.022067720881635503,0.012323257938448573
-0.06550132423346812,0.02012252111307677,0.01136541135308667
-0.06674120563989927,0.023180770348457447,0.011458624879598917
-0.06318082098935955,0.026611190966382883,0.011423317830171479
-0.061854806056076635,0.027777618500700943,0.01229828772131787
-0.06307716069825005,0.029757780414856952,0.013405832554198374
-0.06282266626144858,0.02577147269591824,0.013685720813502649
-0.06324162312750155,0.023437973164952358,0.014402154110489606
-0.0624917106599271,0.023593154561735587,0.01422457935460808
-0.06102653813960022,0.02587631765266702,0.014797121114397824
-0.06041296540423737,0.024671908436893625,0.015181346612329205
-0.06232997095347764,0.015796146481033696,0.014406651656121825
-0.0644016002693281,0.0015646929595254974,0.011409936351193677
-0.06529678577693146,0.0016810330712081407,0.008441534222011387
-0.06468405462107056,0.0020370526918766473,0.006424025935061552
-0.06639646256523675,-0.008434838880446906,0.0032179841344893707
-0.06754472837893495,-0.03766806795113031,-0.006216141704082355
-0.06751335668370718,-0.0666147716622006,-0.015989326414874667
-0.07044971974945205,-0.05414865088678096,-0.029391258461157928
-0.0558979933495646,-0.03910851163503847,-0.04175047953648521
-0.036334483813818805,-0.038653090541533756,-0.05608817719912342
-0.02029435049145951,-0.02956179522420172,-0.06519370747440316
-0.003353050928336801,-0.04209608771399377,-0.07546408987742169
0.014917683099924884,-0.06114212507126525,-0.09228171843706433
0.05024733988165,-0.05921523505574978,-0.11617125072637519
0.08517886783861227,-0.03457611912127641,-0.1295154698309696
0.12717415244079902,-0.010330967464576402,-0.134175933321072
0.14587849754658314,0.06732269301535572,-0.11660985563821427
0.1517310464156539,0.11089922716208837,-0.09004746046348215
0.1272462391253754,0.062248511829648134,-0.0641797544589985
0.09632013754669261,0.015967368581217965,-0.05447021410998345
0.08574219510594157,0.007392050898831833,-0.05193832106022561
0.09603454473201438,0.015657010483029213,-0.048398818039122965
0.1047251264002305,-0.004537181168072264,-0.04154708259391623
0.11207647283303941,-0.012757011017372425,-0.040353599773491906
0.12398328794737463,-0.0033275331856351207,-0.0387283765374432
0.1250094297247187,-0.006994641778536838,-0.02922504632194895
0.11424968262328876,-0.05333772480251288,-0.026713771372051862
0.09837389240055336,-0.05953390652412519,-0.025046897218176076
0.08862655201843378,-0.04004365251988075,-0.021626264832548803
0.0815060190989626,-0.03455623798051175,-0.017575422874755293
0.07865525108189474,-0.05577852534155575,-0.017037161370984415
0.0783087083580246,-0.06060294687872758,-0.018643199162406393
0.08788676115347521,-0.04821788364219026,-0.019536374755343672
0.09275583633105049,-0.004589430522369479,-0.0162342751135835
0.10695623289226036,0.03046760475421227,-0.00819236996874181
0.12860230829533295,0.06665718189107457,0.006531688914871035
0.1555939850965789,0.11456430115502614,0.029628609668022898
0.22248147256101955,0.20888863483947612,0.060815281420411635
0.31982473383569215,0.22405464990680493,0.09539942349138987
0.3906577977760329,0.11058854412127467,0.12043725370969079
0.3763047015526432,-0.09448807181571471,0.1256769599041473
0.2396324644227766,-0.38663720456486844,0.08779191926605781
0.05578461026059069,-0.3393902640292533,0.06534537608836986
-0.024231938918737112,-0.2055988325423503,0.04013610085857746
-0.03934625005080013,-0.06309684931125684,0.029344221560825504
-0.042347254361330564,0.015412379763723361,0.0315428467953453
-0.03778687952186515,0.013474326933695739,0.03118601020313396
-0.037881687649162735,0.009140545493889408,0.03241432637793956
-0.048558255336445255,-0.00988788568255996,0.03166412778511148
-0.06259523168918152,-0.02578265075187933,0.027908981578904517
-0.06670741348287156,-0.019560228987565056,0.02204712190310412
-0.06653290243509671,-0.012217964937625685,0.018216389225889182
-0.0672536819002381,0.009339743696410566,0.016469234392383927
-0.06831996978919515,0.011550252131893974,0.016269581770002914
-0.07007418454402944,0.0038326541583809967,0.014382900232518071
-0.07371969999683266,0.0054054838637428645,0.013345978957375585
-0.07520616389798766,0.009887887834907846,0.012545528494742398
-0.0743870320178841,0.014872528030087333,0.012343742986355738
-0.07427786625948979,0.020790543484696056,0.0133795291026329
-0.07211801654299684,0.016353973776936957,0.01292993724506567
-0.0722128540439554,0.01579949626046792,0.012387828763461275
-0.07385553957215203,0.023810815143368802,0.013104604937473539
-0.07305004179832754,0.022875885461558044,0.013670676132821849
-0.07463109299089549,0.023664851283251617,0.014981948842470717
-0.07523202955791829,0.020035949115631935,0.014693443894414553
-0.0734345837010076,0.0199220830849459,0.013567817621389503
-0.07090016609508218,0.02140198725042024,0.012879687186675657
-0.07273607637913161,0.021201825412029616,0.013301587397084667
-0.07488470668043913,0.020310201166322348,0.013470044593292181
-0.07212631496812921,0.018494994418812603,0.012509980353644843
-0.06930357636153403,0.019436484524641112,0.011937708436401656
-0.06828078539102285,0.023145849479044682,0.01186824882527242
-0.06626390766925233,0.02786672301143648,0.012721513563287951
-0.06612076890781356,0.027566910859563327,0.013930227903171229
-0.06817723872420704,0.021920686863468916,0.014080104372796793
-0.07031329288653335,0.021118611709717235,0.01424367041756814
-0.07031369029466443,0.0212729797764855,0.014009958216539579
-0.07122762387623141,0.021323675468067016,0.014290150296288096
-0.07143041318625663,0.01723251055062291,0.01374522299385635
-0.07078646508160767,0.02046520606314295,0.013510756735246614
-0.06675362335641181,0.024708342353907304,0.01323399464639824
-0.06372566671897276,0.026916376446721735,0.0140218520571342
-0.0655318068241037,0.023366181318165466,0.015057564358348327
-0.06866097343769707,0.01709406271665873,0.014539479152733983
-0.07068954985644976,0.01932322916666049,0.01387394952233446
