principal1,principal2,principal3
0.07764663604744197,0.0010337928475054967,-0.030787972946592346
0.08109822705577954,0.002724666790739466,-0.03228641397562562
0.08089503135124775,0.005502034581830635,-0.03361100206320282
0.08501530502630963,0.008559394893297035,-0.03427298127870788
0.09073298079751652,0.008436298104322925,-0.029509967642079086
0.08896128233494403,0.015602950163334205,-0.02889973258851413
0.08676829436643671,0.018609130012743173,-0.01806388835833171
0.07353988174119523,0.03140183010090999,-0.012216693392600154
0.05010419974878397,0.04501623227536087,-0.008697775702447525
0.017495229691140562,0.05094532152511208,-0.0029375406160296346
-0.002468937646257941,0.051177202770171536,0.0049403044996748306
-0.014139878185280631,0.049986628161370235,0.016678087096916566
-0.03952793660365289,0.06119537129344483,0.024541002675855152
-0.056634004065953265,0.05691617616205716,0.03836335821779321
-0.06185842488566928,0.03944094850503948,0.06445632690582177
-0.08550229462128026,0.04671161353938063,0.044428361761400165
-0.09739574906015233,0.03780529931947981,0.03834826005653836
-0.11696441105200554,0.03504549361951102,0.022013522863458476
-0.138008884070161,0.024367089404525283,-0.002096582637728219
-0.12598811032677262,-0.01027574445347173,0.0020025190414656277
-0.1187615860226015,-0.028293410673684884,-0.0002945332960714236
-0.11113842237206344,-0.04563533009196725,-0.009546589077849273
-0.08198836422069296,-0.05763978770495381,0.0008499296158228697
-0.05806987750649687,-0.042738218748971685,-0.015403636302966428
-0.04444394585757755,-0.02380872235408627,-0.03603483252366918
-0.032767301875210646,-0.015032104033978005,-0.053562662160769166
-0.002968918479143917,-0.04620261337501716,-0.026958186007012448
0.022541214142600668,-0.06257792202494523,0.00537159384483832
0.03950174717246121,-0.06058103611277771,0.011370841881882343
0.05717035773740169,-0.07043458746654753,0.03136779289402497
0.06921408204155635,-0.052145897491862964,0.028849739945110343
0.06908385371845438,-0.03328922215593919,0.0247651640224904
0.08458043681129479,-0.03919591045575848,0.05782627805847128
0.08196167361472811,0.0009312551806203497,0.027809681008313762
0.06774602284800921,0.011479122447819361,0.01912590272461964
0.07946180002410239,-0.00013677742605222985,0.032992791535788026
0.06986893021555259,0.016035226388581538,0.008330414379010647
0.0710370616717058,0.012034596223750112,0.01675560605399135
0.0638269022612542,0.027221591860661375,0.006691698597796504
0.036465912351996574,0.0368856880789555,-0.0030710555839837113
0.044383408966007384,0.026210613069713933,0.011929069786451398
0.015255739435311158,0.04822717819500443,-0.0011269488947859526
-0.014844785590743906,0.04406731471676311,-0.003105726638985428
-0.016877075040611957,0.03785714320275975,-0.02021055718521625
-0.034832293438560265,0.04954594173751181,-0.052143175788948594
-0.06581828327554311,0.03182134132931695,-0.05340248130916327
-0.060078521623255,0.009584670101341945,-0.045971802095251445
-0.06906929809589418,-0.02361900308771114,-0.036626117062352755
-0.06989269895998253,-0.059485424474511016,-0.005487077962222471
-0.04002277543144167,-0.047264446233120205,0.0021436029819294185
-0.02664826186289799,-0.040109719340963065,0.006259172825139957
-0.028148199687352448,-0.034853060470132646,0.006000972010331258
-0.015563906838380845,-0.030308768046170418,0.0029292746455801674
-0.0034010318186772914,-0.029106416436918345,0.007475579349112926
-0.00512419424654081,-0.023622500727541483,0.006586695037801414
0.0030925957809840167,-0.0231220226854953,0.006753882618331553
0.015445540995144688,-0.023880448289666862,0.01082418169371455
0.01605402481150032,-0.01902006224070776,0.007544324461621939
