principal1,principal2,principal3
0.043216910438228666,0.17159026992692786,-0.014398372338851953
0.05982928217211681,0.16064861148189008,-0.003384215963988636
0.07504783111487122,0.15881447959625766,0.01433796048629343
0.09250070174664568,0.1405287619201,0.01956045420952753
0.09532878161268298,0.11135850361011566,0.01287952449720378
0.0974539634269374,0.07097444955171407,-0.0036247589795189955
0.09937410642629035,0.04020716468908769,-0.010218106884109072
0.09602662440504599,0.025008107293353714,-0.0049180039717590445
0.08263141468288311,0.013704279046585175,-0.01139619174973523
0.07387222326585817,-0.014104213391614589,-0.031825420769485066
0.0640026241583929,-0.03174497972657375,-0.040974199356154296
0.056635974217443104,-0.04408239718855665,-0.04498440075026257
0.04613363957149701,-0.03978922245571952,-0.04038396292974767
0.040121525632990956,-0.03148982030559596,-0.03645747401210749
0.03901901352030094,-0.053129357882084075,-0.042534447400272964
0.018853812099259144,-0.07173033518734126,-0.062086766597756075
0.007389983734593074,-0.06275124916762026,-0.054305174945100114
0.002349614612108246,-0.04183311811255599,-0.05670578914719889
0.017196361098054946,-0.03408785591953461,-0.03221539312018673
0.008385932641943815,-0.04825569331316231,-0.029685882734223776
-0.0053846610045398,-0.050827862072301395,-0.03197639500089792
-0.005889233049135505,-0.04054904318314638,-0.018686026911615736
0.0004610354406443749,-0.03546495601582756,-0.005603560615925545
-0.020885375334923576,-0.04141086259890107,-0.01285696934704759
-0.04989364885575715,-0.05032541248550456,-0.028029656407311195
-0.07339645068776801,-0.05695212482794906,-0.03733382887588712
-0.08228303384595713,-0.05100912478725353,-0.025316903740645425
-0.08321422107399574,-0.02996872368135748,-0.008262192186662182
-0.08312610498593288,-0.024786304248944464,-0.009234711890268843
-0.1001070317029008,-0.0315858670209841,-0.02573778864993321
-0.12294273564280349,-0.026713358117225437,-0.03442014944265073
-0.13710363456624428,-0.012593768701884517,-0.03407284330846079
-0.14520175019403184,0.025110226707841625,-0.014273100862706221
-0.1372231153687318,0.045363537372959714,-0.005378640542423961
-0.11495708823426536,0.04335057312168975,-0.019555926777981795
-0.11392407275659017,0.055561541095393484,-0.032030562213250166
-0.11535407823633037,0.0886076323361863,-0.023137544125993857
-0.09947476833134276,0.11481704991430129,-0.012706436245908538
-0.06851048469103133,0.13108940150423629,-0.00788376021119117
-0.04352685539601429,0.13849154002309316,-0.0035957687257114593
-0.024333097406966372,0.14804382560764875,-0.00443962493779835
-0.012275572818664095,0.1624824690569448,-0.001117090727107184
0.022694770684712578,0.15961033846185693,0.017407692567877428
0.06687783852899921,0.13694981602299391,0.025476218011599196
0.10305353662350634,0.10398018917808817,0.034169963292567156
0.12084507686264223,0.06535088132016248,0.025884758228301077
0.12568918878354474,0.022891458611624286,-0.002145592301442895
0.12480627214014044,-0.01021171635347758,-0.016563353566750972
0.12769201328099583,-0.031201416031263512,-0.013960837414828276
0.13237476654572464,-0.054089451080887654,0.004134608143820333
0.13039793396418795,-0.0671592063624567,0.015287445521135947
0.12185175702343724,-0.0902854054184258,0.009885074805986424
0.09690565073593639,-0.14044225906203944,-0.028967000595109125
0.0731006202576983,-0.15373076187734294,-0.02634138105187189
0.07026210759256042,-0.14794526735132352,0.02229695766116846
0.07147969590322747,-0.12343697987111425,0.07179253168582848
0.0318985570999332,-0.09567761216958719,0.11428305887137723
-0.052724193480872726,-0.10201198155678264,0.08122780487513752
-0.11699841879594135,-0.05864536865145396,0.0710833617402362
-0.1174908876207547,-0.035361053931164045,0.05660782090316769
-0.07988854603283424,-0.02877676631543114,0.0620373681770394
-0.06495387803644814,-0.04263261247439588,0.0490582282742944
-0.08749954910442585,-0.041638070581340364,0.017656035316402686
-0.1102744625605626,-0.033243865332999195,0.0022305677752593235
-0.10433517846099023,-0.01291380788771321,0.010099791341934974
-0.06158210943460538,-0.003967166632280187,0.03358434304110365
-0.028717236035039596,-0.002363481520564152,0.038533287777656175
-0.019140464748344133,-0.002448747913319657,0.03090376764341293
-0.032290472847571416,0.0007147265567306158,0.010549183175208008
-0.038104810116383045,0.002777016822461621,0.0021082353840589253
-0.006930989638431433,-0.0017808298010929403,0.018709555610220273
0.01561073423621838,-0.0001616864036105375,0.02596116244186114
0.015884635612754446,-0.0014265161633309697,0.021559764817317053
0.00548848184922071,-0.0022995911178745987,0.012079076039720433
0.0031217910262188366,-0.003914115661216914,0.011708338544311659
0.005229565908234724,-0.00984279028777578,0.009954493211176682
0.012476639197151007,-0.015257478759161043,0.010955366274787829
0.013734277467895238,-0.014277382547087384,0.012796170723068847
0.008509423029600578,-0.010794976233396708,0.01181325230885049
0.0010445412425855373,-0.011704159831301464,0.004945473532771915
-0.0017046234448522934,-0.007053413571142709,0.005999660195367352
0.001317965991467816,-0.003222336275730232,0.012760241400902714
-0.0007778411071036987,-0.003904015056571386,0.012853867935650347
-0.007324495281334124,-0.011308372452872204,-0.0002502008531872308
-0.00917715571520436,-0.012377846876267721,-0.002258514463938936
-0.002297760511947723,-0.00912797150910815,0.004221912459909169
0.0008101128783653121,-0.006100761287299883,0.008361280351076677
-0.0052474726715549145,-0.004789330918145748,0.000204085417915428
-0.0156514659851313,-0.005177937913878346,-0.015031711617631258
-0.018740014320359853,-0.0011057018105335964,-0.01815460815448359
0.0018697296488756443,0.000969012414142668,0.0014614987445618702
