principal1,principal2,principal3
-0.025594349272913253,-0.08908760547906924,-0.05531699221617144
-0.032794970399904054,-0.08695236072547546,-0.047990386319151146
-0.011371677790523704,-0.08972140890663824,-0.04088062360568837
-0.02120509027740086,-0.08422222290398729,-0.05940291209362214
-0.050772305754299564,-0.07330862350465887,-0.074419241796323
-0.0629123667391043,-0.0698981385298925,-0.06414763489175478
-0.050857625601115904,-0.07569264975458156,-0.058325348474689245
-0.04186148629302083,-0.07610933754945544,-0.06422724611765528
-0.0310228634194021,-0.0766383698049523,-0.07433407032014652
-0.02566461825518151,-0.07820464958982098,-0.07497226223118816
-0.018767985925545995,-0.08098559396053412,-0.06875246243206207
-0.03458714375090707,-0.07317346881688669,-0.0695865657442277
-0.05647249975426346,-0.06257140782906073,-0.06595691734757589
-0.16917941292964844,-0.029195825293227912,-0.06302431195132484
-0.22234292197168662,0.02042272793897548,-0.059298543068038174
-0.17918389455447933,0.06414772949593037,-0.08244862195772909
-0.09700232285041357,0.08297402838686106,-0.0835937828684345
-0.013092558681206444,0.08235041177729684,-0.08796659544248424
0.06528309216771547,0.053335150132756706,-0.06997693006772143
0.11754139792563577,0.011418970470976638,-0.04064953921739157
0.1271320395464371,-0.023511253738096802,-0.026027480040511333
0.09923934940629556,-0.030636164087924408,-0.03285272432475838
0.10442575799880957,-0.04139565950809566,-0.04587633006411778
0.10836790808068848,-0.05276159932014416,-0.043834394846307155
0.10324605295508787,-0.06200816190754963,-0.03670037974494935
0.09919145940352266,-0.07105887514205324,-0.02821310631205896
0.11634332782123209,-0.08527108837599581,-0.01140398632546286
0.13927001916490536,-0.09753138955235124,0.0006607665428419315
0.1401838901049364,-0.09538564289702138,-0.002993408033500526
0.09853929904245413,-0.0906622500981865,-0.0036843855616803364
0.041507221095820945,-0.08460746162819784,0.0020955806203369906
0.003787013145025277,-0.09169909598872295,-0.0013264299987772465
-0.05466615404547469,-0.09452484999227102,0.0014226796868835859
-0.10833850515849856,-0.09927164996887966,0.02070610419049916
-0.13463120160888398,-0.09992683405556729,0.01443132539649968
-0.1375167820745759,-0.09394860835570865,0.010101521646615574
-0.13339828811848412,-0.07811062090372921,0.01898433504514783
-0.13210618183318248,-0.05122422752534917,0.05462001458931391
-0.12081196780999565,-0.009510846989518032,0.06483726219123148
-0.12621448840093188,0.05132856751897274,0.04629874695597496
-0.1316296226565202,0.11323666044302026,0.021153953264759932
-0.07777768995561969,0.1680030910089293,-0.0020698820120778664
0.04905681845633022,0.16985742729040443,-0.03938405252176513
0.1837537777862274,0.14699155502577188,-0.08659538192666559
0.211271124019174,0.08988756066076771,-0.07588677308259952
0.14928615165212727,0.08525652888737563,-0.09105712396167506
0.11801789906017558,0.0646573192428485,-0.04660018690458841
0.12253723121857762,0.03443807136757426,-0.005422713937933096
0.1414991678030047,0.00270385363471391,0.03654262349314252
0.13677978964824516,-0.017285031308864326,0.04876073389016463
0.12668853191940496,-0.0304227774195845,0.06620317566642137
0.10680185664517818,-0.046242002998061534,0.07816751980831471
0.08575433745426753,-0.05502225865032922,0.09482045792692557
0.08284597884863015,-0.05821227120728092,0.11031706718477403
0.0350162447536211,-0.04626824444542545,0.13144772816534891
-0.043073223916206924,-0.023669512518284665,0.1361136211790854
-0.1258795349577249,-0.004472905875105966,0.10326563611173101
-0.14060390997957475,0.0013248451710670967,0.060628788243532246
-0.13333020842214163,0.007414308144666573,0.02318026213234866
-0.15176775441438586,0.023703932124730095,0.004557915856395844
-0.1561048557590956,0.04618846386283029,0.0035666283266932546
-0.15957906508126987,0.09889061124406248,-0.011044921572725776
-0.13008864000250467,0.15085115330315643,-0.0035835138292948194
-0.08251742317262184,0.19739526597266466,-0.016557175348618957
0.015936675214207,0.17832366658857232,-0.0017673678657853624
0.056487960395217376,0.1548564588127312,0.022748904553417076
0.1175172616721214,0.10107954667373946,0.051179335020903584
0.08998258660970657,0.07473609021257879,0.04855922876528563
0.05561652832611229,0.057387071473000935,0.034338608675077396
0.06531560933129539,0.041619600502997164,0.03282951851764717
0.08426728325112953,0.02864236577036797,0.0245596615408086
0.07867492522532785,0.01724739206683182,0.022159851715123954
0.041975712065984994,0.014613740440613896,0.02593926472351371
-0.0014119595404314025,0.013299548447055273,0.0222144428719954
-0.013905062387263011,0.010724889156837137,0.02433898772395992
-0.0012025569400781503,0.004551045322219302,0.023903743261800947
0.015899649186329346,-0.0013281075513361447,0.024890049322950553
0.006147370840011485,0.0025522049563678497,0.025808435965207
-0.012147728593154866,0.00938458827911075,0.023898460891309297
-0.023232243220078806,0.01653761587774584,0.021938048899470458
-0.003380218072832909,0.016162504007224524,0.024329940399282417
0.02167523631353421,0.013463617235720505,0.024646155262154187
0.009191117348217898,0.013522608146394503,0.026633300489471136
-0.0184034798179624,0.019416662078105135,0.02120820026177113
-0.026128828515881244,0.020393708679350916,0.02225964940348705
0.004182294631061925,0.012750688047244956,0.03225930993007944
0.017210214213166666,0.007841326701465503,0.03248499856652453
-0.0015292203169020972,0.009901367938516443,0.017473619768505692
-0.022172153356965787,0.014409400158510952,0.01010683144153636
-0.025248135600579886,0.016096590691451588,0.013686760262176167
-0.00443919864406589,0.01102228731686202,0.027634699077298215
0.006735145300821332,0.009484348664255036,0.030508577918497048
-0.006364613689897864,0.01206706302846703,0.027396933163888873
-0.015895316762948055,0.012864824277202374,0.02533273987110618
