principal1,principal2,principal3
-0.09068615865953113,0.09153662496477274,-0.013542904363860579
-0.0917913345567313,0.09087667995314952,-0.012266290606360853
-0.09505902178021736,0.08636639226787994,-0.011263061463963409
-0.09594697464136746,0.08592473272654252,-0.011773088979588684
-0.09201563972490118,0.09113156235544785,-0.012601269132430233
-0.090345256913711,0.09193442527080234,-0.011560839429305655
-0.09543802636438341,0.08303259572606389,-0.010024382170164901
-0.09752420191841765,0.08107544170737803,-0.010719564731746784
-0.09680716614547777,0.08177604444462032,-0.012328453407894256
-0.09514096544950805,0.08333745223035717,-0.013186850472070646
-0.09510617916161741,0.08466846866209671,-0.01327072713226743
-0.09620302682789485,0.07989657423522636,-0.012214124763823393
-0.09624055646889915,0.07645475382912438,-0.0128707198884348
-0.1003623029716574,0.06811543853606267,-0.015449043349440812
-0.10352560675994686,0.05374531850006181,-0.018432221859581127
-0.10173035771458996,0.04855629594546396,-0.023558218347295337
-0.09702892844070453,0.03503062546467202,-0.027714942725613124
-0.09198398282676638,0.008816442147909236,-0.03172670380725092
-0.08122206642103187,-0.00827027711315235,-0.03779704353238517
-0.060860994696433794,-0.02979147342062025,-0.04604645541687741
-0.028401815066813347,-0.03793640211299168,-0.057601078674374105
0.029293129918270395,0.007288076756294167,-0.06819922304826953
0.0638911931595655,0.029337756996188007,-0.06861628379483972
0.10519145605036978,0.10789771226345339,-0.07133573150148656
0.13322809818757042,0.16251989346227633,-0.05309693209051138
0.14536732264752233,0.18064340735503479,-0.026957219601017764
0.14477821703029106,0.18226527244490412,0.008394742564665684
0.14339682954551528,0.19326309262247468,0.03620519404920627
0.14172103409572606,0.1697692830248958,0.07534487852752784
0.13071896076139647,0.11389983793250043,0.10992137420724593
0.09943037730104523,0.044493058952301566,0.13109806315594594
0.059610870490282845,0.0074836184935438595,0.13344009023032785
0.010483117539236694,-0.008759350131848375,0.12340387444982744
-0.04056720705417557,-0.014115080529079485,0.10838855394477391
-0.09665782946928879,-0.025844982360815578,0.09096776516771048
-0.13672908690549526,-0.023605603374376512,0.0712374502897137
-0.15930940285170084,-0.019788305228805782,0.05070192706320916
-0.17567897062571874,-0.024908136676207525,0.031129402516064834
-0.17756535656105416,-0.014936386252240919,0.008455632361905193
-0.16816939918334298,-0.0046902611179546775,-0.0078101637375509155
-0.15658526129645658,0.0006402414701841602,-0.016495643167408577
-0.15021910331988883,-0.005183682643379811,-0.025045358399654813
-0.1386624487057591,-0.008386807079375714,-0.03693972748944744
-0.12394397549313274,-0.01974558102309979,-0.04791126084305593
-0.1081044823817774,-0.034067108847170645,-0.05526226114913358
-0.08589797219378412,-0.05939203998835993,-0.06535395077765306
-0.049801397158190326,-0.06954447264098085,-0.07826531394182366
-0.008233438400411396,-0.08500998369216271,-0.08389865428255347
0.030551573121135125,-0.08160411057898079,-0.09155413430561227
0.058854569945625664,-0.09050422497767298,-0.09505140415796917
0.09388064835072324,-0.10146065419197928,-0.0962246011683282
0.1283643758086205,-0.08964331337547192,-0.0973880598795438
0.15962186005877393,-0.037623846536573385,-0.10135184884395704
0.1801821832177737,0.007357459975222861,-0.09175393703464997
0.19008594580241212,0.06324503194126581,-0.07868305332896493
0.17657657686113679,0.0789430221968906,-0.0508910925975671
0.12467054835451079,0.02027555753632327,-0.01481650286256435
0.07230342088972638,-0.056223706716004566,0.007541758116860278
0.05570157313048592,-0.08168116324032026,0.01046354201362152
0.06695372147258692,-0.06092309130017627,0.006541281568393715
0.07513642257240624,-0.03948024869664869,0.008767961853616592
0.0630596112949929,-0.04348060623179794,0.016905967887075154
0.04574918391105707,-0.050491330290094616,0.019964523854162943
0.042252083546151724,-0.04362837077368667,0.02015431693616193
0.040820641689082754,-0.04280335911556882,0.02278630193639195
0.036054478437282975,-0.049727020076007086,0.026652840622855258
0.02813361273382543,-0.05852495091888731,0.02913005658424143
0.02514470619750978,-0.05703475836714694,0.02778655702271648
0.03009193875253287,-0.04509192802992911,0.025006502529827647
0.03295823607449284,-0.04202996576506928,0.025747910327354136
0.030937917295921994,-0.04954829556158958,0.027808818995745957
0.028336523170836736,-0.057157340401161286,0.028660326938223794
0.03016825253254759,-0.052026172638004985,0.02634187681412767
0.033271021315266,-0.04633562576726296,0.025711987257792345
0.035207735459668675,-0.043379127795221524,0.026290634690162615
0.031017669568458087,-0.05276477045907777,0.028876609554197276
0.02782827952664837,-0.05783069019681928,0.02863958419329517
0.029693683887793598,-0.05147743756887727,0.02630114791687479
0.03239345638397451,-0.04239781963310923,0.02537210230638618
0.03127703318974233,-0.044946942627476415,0.027277847499716762
0.026357336165137645,-0.05400384887752989,0.027983768840777565
0.027641839841642837,-0.052698245657479895,0.02655937768447516
0.03271540916546611,-0.04380218053266913,0.024737372282388967
0.03318725072060291,-0.0415578706780907,0.02560014980511897
0.028518321357719013,-0.05037955036208229,0.02770506811150185
0.02510115196557626,-0.0576959621469346,0.02815342149370942
0.031577457954989306,-0.04463926288785716,0.024413745896072307
0.03441412752256994,-0.043762536536769765,0.024951261225409933
0.03363874531049172,-0.04456697460299488,0.026296610498598806
0.031062778613138785,-0.048622211422350556,0.027332561089748426
0.025541496564509256,-0.056242576913827634,0.02756066313372255
0.028532837049499996,-0.05083353070521219,0.025457912459319988
0.03686705159893723,-0.03899663500435304,0.024679023789491217
