principal1,principal2,principal3
0.0893007704620494,-0.030693140880885778,0.0036243211711072267
0.08785711037764878,-0.02809570521564227,0.0021891232419412802
0.08693115742870186,-0.02397528979236699,0.002045974323173502
0.0834451362384839,-0.02893510587088876,0.004080658827471474
0.08055053772046657,-0.040755102819345364,0.007960046927822017
0.07758788897666623,-0.04677511072760386,0.008692726859364565
0.07438935665101458,-0.04860106701028553,0.006990127247754299
0.0721004585485737,-0.05221434951143753,0.0054378224876223446
0.06797957381139072,-0.062051873711948126,0.0035897514413780955
0.06636014760894904,-0.07218226723546839,0.0011732536425329474
0.06202752359462483,-0.08377955253493038,-0.0010462411674635815
0.046071512007251764,-0.1072503950627293,-0.012741227815652905
0.03543077093590136,-0.11407210573921492,-0.032330374384322694
0.030024232235575196,-0.10689781816695532,-0.04579436619013655
0.03343806501556544,-0.08367305943763885,-0.05370010957622592
0.04303802895953804,-0.056818219338238836,-0.057635437103724145
0.05287974670600528,-0.029683629578554416,-0.05989814517690636
0.06679401871861361,0.006913648863623078,-0.06273160242084268
0.08360546934065884,0.0291380407823802,-0.05813663404356821
0.09033392493293335,0.02441976462503327,-0.045261335893742795
0.09257518598327862,0.01772360960145951,-0.03559740034105855
0.09935327233294892,0.024540459137860012,-0.029927792319985342
0.10324135760502279,0.045875209151186196,-0.031298209503795825
0.1065204611261388,0.05423664257978115,-0.027216481520398718
0.10802405378108888,0.03674644261497405,-0.01654719051563601
0.10799926330839041,0.031723514365239916,-0.011094542257338882
0.10871402718604467,0.040758406999381214,-0.005803105154924365
0.10974993113280082,0.06352462714248289,-0.0007660527681815613
0.09804227259591332,0.07140127974747744,0.013319142600958383
0.07964101310281801,0.06061641821151356,0.02960656505997343
0.06264504178110367,0.05018569571202408,0.04426046963415511
0.047241729274438975,0.043330773758815916,0.055715844515825064
0.03251150409856902,0.036719999193595906,0.062469194060541966
0.018714956841951704,0.03992234488095109,0.06769253034984014
0.000535004582588756,0.030547321618349842,0.07604670994413715
-0.013403086972174273,0.006986979063405103,0.08368530918203959
-0.016034713767942497,-0.0018066810267254128,0.08373212234117015
-0.018855348969789056,-0.004518308916505496,0.07987921745940751
-0.028420685985914854,-0.022988019108492453,0.07541835744490076
-0.03312675304764994,-0.03271457522157105,0.06590843828309295
-0.03448201787751894,-0.03849867139566092,0.0560164741270706
-0.03352790663485315,-0.04294241318095801,0.04583002900174928
-0.032385098024980755,-0.048794679961060815,0.037711780865161026
-0.03749382345083153,-0.048993948316972506,0.024875000555632444
-0.041652989153215664,-0.04702411093773204,0.012756283652858247
-0.044388006334969275,-0.047700494619420226,0.0037660497440464152
-0.052876839018508356,-0.05398556318379568,-0.0073527612021567716
-0.06870917040959607,-0.0768415724442307,-0.018543184216867698
-0.11481600324775097,-0.13838662599163723,-0.037465503462424714
-0.14640656172488406,-0.06675556549370482,-0.07661649988209196
-0.11907590533465133,0.03964958489373174,-0.0955235559462401
-0.08337737770400273,0.0970276590610565,-0.08504686413114897
-0.04653577565602785,0.10009484254752182,-0.06535005020659537
-0.038823003970102146,0.08740272074351271,-0.04392064375034849
-0.03871431866327111,0.05413810676038489,-0.023568408537522758
-0.04190870113133236,0.04475729976342856,-0.014810158967599352
-0.0435846224987543,0.037760307933733334,-0.00803285117682528
-0.042810307178608016,0.037390041697415256,-0.0036822962016070837
-0.0397578751185313,0.03925257958797719,0.00046553467047946923
-0.043629821230415526,0.027654876338661743,0.00361643061359616
-0.04543715606354242,0.02579800440333082,6.661569270648965e-05
-0.03944160709359684,0.024276399361101052,-0.000859221513074732
-0.03575159037008086,0.03251011572094857,-0.0013219611548990747
-0.03451293720358852,0.03068005541113577,0.001322897270731602
-0.03536026176173738,0.018089160395606447,0.003474389093418524
-0.034701717076328714,0.016134717821309073,0.0025674384255369186
-0.03420289384039557,0.02316891357153452,0.00018756419130260902
-0.03365504981204356,0.024562404205278242,0.0024845414762727385
-0.03577341621113664,0.017682503304003828,0.005616461422984372
-0.037663726652789574,0.010769746201932445,0.00541197334611948
-0.03824793371223792,0.00770704526673905,0.004714989632896261
-0.03810411411287572,0.013695359052356144,0.0030509967364565358
-0.03840296471578384,0.010741853686067318,0.004709930455415793
-0.038974850033190775,0.007229077463662807,0.005271328833240855
-0.040673703679990035,0.0032477320605358677,0.006326327232038871
-0.04016536370766364,0.004838380902886397,0.0055128788250893325
-0.040872206274447626,0.0015813078018993153,0.005032712422738125
-0.040449290347759584,0.002942955561263358,0.0029117697770772847
-0.039757881113129084,0.014589765763637718,0.0012877288724769005
-0.03843626706326286,0.007847228655369876,0.003184152485954776
-0.0380866109560905,0.0011391497150046884,0.005599756636194889
-0.0385165597861041,-0.00017100089642597296,0.004744346088182614
-0.03775736473483222,0.009825820501959358,0.002068397137020012
-0.0375921614298241,0.01553066043148134,0.00024099156461966485
-0.03907363610292099,0.012276780637179484,0.0006767149693839179
-0.03685398098093901,0.010603018248044018,0.0009545738131348003
-0.035954279115736974,0.007502389585386512,0.002506675655460388
-0.03622244679805165,0.010945071405368868,0.0017488276195474434
-0.03576006309356104,0.012381975600571853,0.001596136645028765
-0.037103064041514346,0.009824172196538772,0.0029166369910689034
-0.036178885633020824,0.007051349305660854,0.005375404735739072
-0.03999272533688025,0.006067435430027218,0.005153780099066909
-0.04118108304238456,0.006896276284252294,0.004347980079589754
