principal1,principal2,principal3
0.025995845697507017,0.05160180802562364,0.02466295884330113
0.04532046289043379,0.09688285209482708,-0.014231610128953364
0.061002831165862886,0.12721390899843787,-0.038377779430955106
0.06246025869797845,0.13178153966198583,-0.047373596800939055
0.06706212243092065,0.11822023706499597,-0.03548319384654662
0.06962547996024408,0.08114434889399075,-0.011863357822337701
0.056937068685546745,0.06472848669097479,-0.011160732284813468
0.04540609855912963,0.07865951847207067,-0.02423340906542895
0.029966438168430604,0.09092582246644491,-0.041689555104551725
0.03683560494781425,0.052910976601962804,-0.05025669543642708
0.016281348343294165,0.030513288045708697,-0.07480622447439009
-0.02869867236925648,-0.06412400291916752,-0.03884244489143061
-0.1501569104592697,-0.2524058747266423,0.14319043512834784
-0.11429261603797328,-0.18337913172798678,0.11044605417648759
-0.08154524284401625,-0.1213789703340666,0.07445272847302523
-0.1122418304779063,-0.11885792725224777,0.08240387073665596
-0.08452576633097841,-0.06790753281016287,0.04165498847592602
-0.044484581617287605,0.0027275912808874723,0.006630184776221697
-0.0009183623996768711,0.07303533642570154,-0.026498178292919575
0.007446070759219714,0.10815987276727888,-0.029216964520363146
0.016334596078112593,0.10823324422216385,-0.015894504743731122
0.06917340790756281,0.0720104536343274,0.0024007929868200524
0.11304294263934132,0.05162877425208983,0.003433444654160467
0.1979786490046608,0.006801476668696611,0.004049624224837294
0.225958568626245,-0.03869531052956072,-0.018997626369726055
0.13212424812512907,-0.04857506201233493,-0.03787388746163189
0.018812935031587288,0.0011025165711953365,-0.06300090990778659
-0.08927279316961961,0.08314280239675861,-0.07670867878705251
-0.1719613431599629,0.10510282098700649,-0.06812225095383756
-0.2094221659207758,0.06555000876520382,0.007751586741420175
-0.1868669966243947,0.08829526616302327,0.03408714965878675
-0.08563887676221164,0.09074616002545867,0.04246126837936345
-0.010855722944693063,0.08136723622933616,0.045929065330302325
0.00517357518950023,0.07413731727995147,0.049942034599532614
0.03650757247552907,0.035521889381729566,0.07958429863565362
0.052974796691940364,0.02401628423918425,0.06789149227811483
0.05977070279526517,0.013935478793584444,0.06180055696904128
0.12373737532453327,-0.008792961244969554,0.0564130959824539
0.25244282568113885,-0.07173574518696926,0.03704737166561354
0.20695500533134087,-0.12696801488289486,-0.02617727692217125
-0.014058499906314501,-0.15388671830188946,-0.04175030525663208
-0.22039319670806692,-0.048582480773030214,-0.0335337885057664
-0.19804157211901802,0.026246280777618928,-0.01834935972699381
-0.2034205500066225,0.040353716169017145,0.0269284004932468
-0.16633147644305532,0.04758575820364741,0.06408356172060421
-0.0529365932545823,0.07335058298609999,0.041824265275007856
0.016656511546003023,0.0576996708232047,0.03944152967419743
0.04301568009182827,0.02172770898790714,0.05463459888958546
0.07410423372345049,0.02544802795879558,0.04329865713095343
0.07164049166254677,0.0392619141445564,0.019819232081445058
0.06512962093490864,0.02131873661275764,0.0031560440423969048
0.10357744539364935,-0.04113233146118858,-0.001356530687621677
0.20340922268216763,-0.16869732084929231,0.04889425541854812
0.1993448360504473,-0.221747557737931,-0.05778223868724866
0.05956964353395236,-0.21266052265173885,-0.19119979742078058
-0.20401536188426392,-0.22128080165084904,-0.13766557992286782
-0.3065020710927187,-0.059922312344489366,-0.10045023764891968
-0.05031879389998673,-0.017155799338734023,-0.09051430224696891
-0.02455619864620607,-0.06442447357678015,0.022068849249391845
-0.08574236069260495,-0.035880843624434444,0.03349769289664654
-0.006851444496501071,-0.012702895542472514,0.02880304052773894
0.03227548344074468,-0.002195122284376786,0.020727887233968782
