principal1,principal2,principal3
-0.10241799129052576,0.006180959073290147,0.026361966185826275
-0.1010849833838037,0.006923341512267927,0.02630621353482048
-0.09743747737984969,0.01180240759370193,0.03186235161797388
-0.09777858863072118,0.014410777536233923,0.03323516504517308
-0.10097043440074974,0.015228984334936949,0.031358252354959544
-0.10420373385391812,0.016426623423812424,0.027258807792829836
-0.10790039647405508,0.01941661000255914,0.020756415131211604
-0.10652464797903662,0.03845314059626737,0.026395942631275992
-0.0892494520054986,0.045675850054835605,0.032302828286340825
-0.06399092304735923,0.03503967356123808,0.037764075692602275
-0.058334618283035176,0.0243641719221848,0.036011838231901426
-0.06376527504637286,0.029204820073864397,0.03865684425781836
-0.07250529982630774,0.04286371876800189,0.03988613516127683
-0.07878528878531754,0.054453944946677935,0.027916752617385156
-0.07382636800850649,0.05501714933516449,0.009505013049101183
-0.053351429855998646,0.08146798113641843,0.005389354161436645
-0.03399632830659389,0.09564813380787633,-0.005667697088789164
0.0030470438808965117,0.1018491081092951,-0.01632538647225481
0.05267065720596058,0.08465903605121543,-0.023607877696263244
0.09512862776781848,0.08949359790857525,-0.006541643226445655
0.12717164637391654,0.06995201997458686,0.013446688895159882
0.18141040464338898,0.02628663131751983,0.026394202193495978
0.19816994932809787,-0.0385925504105883,0.00513333403739513
0.18588395203107116,-0.062359742367652266,0.001395412471067012
0.17340588248113656,-0.07997202708715428,0.008113298576068158
0.16685970975833794,-0.08315878388820686,0.028323961213364154
0.1431251195513453,-0.10605440422190496,0.02109317202830659
0.10383313663953635,-0.1260074670640816,-0.0012750407784320932
0.058887555423173546,-0.12968937308651957,-0.014700052921504031
0.01840612800041282,-0.11832072318503878,-0.008968908385145885
-0.01581868078437953,-0.10242721921223646,-0.009271147659520734
-0.029932271222199103,-0.10071908552541878,-0.00450634849557755
-0.04627036595947998,-0.09209337356478446,0.003519065968305088
-0.06888887268643962,-0.073471726307712,0.012347720385864016
-0.09363624053056946,-0.057167810745366136,0.015090232074218944
-0.12121683593490201,-0.044319055703860584,0.01529013173514363
-0.11978757215576004,-0.038803860334864194,0.020353143956832728
-0.1236758566467484,-0.033540714353059504,0.019943287361475458
-0.13705466852578932,-0.026124187942030957,0.011014831189756652
-0.14675619517097185,-0.015718498307316288,0.012071211253777733
-0.1534372973800597,-0.01422618428104364,0.00036168663647627615
-0.14513953669252513,-0.008880602638188982,0.0008498972626417441
-0.14193770271886727,-0.000826495978000784,-0.0011223253495653935
-0.14741605512514336,0.0005783052232262129,-0.012168498300832808
-0.1466868008477653,0.004947770617764908,-0.020512751746198734
-0.14694452681543474,0.004759181254733793,-0.03698854108639137
-0.14249887738349565,0.014422931058815097,-0.053915580077356
-0.1285041209201222,0.011777771793824495,-0.0771177101611304
-0.09172309982038074,0.008005142837195355,-0.10014874983147078
-0.04167779041503383,-0.0006479673198937546,-0.12007344744136339
0.010427604942423325,0.006652391456923805,-0.12143910464293776
0.03977681244767862,0.008032590181133187,-0.14232074753697535
0.075770738829279,0.008379748400056113,-0.15193043132147868
0.11337060330847601,0.04647816085875685,-0.12047118418584025
0.16307566928389172,0.06995452947163426,-0.05989341897476477
0.20410502692903792,0.08862288370631945,0.01729897679270412
0.19482812350753964,0.08445802446555092,0.06254936499943249
0.14182917432515812,0.0633192859038263,0.06020642937160355
0.09652281187305108,0.029268221596845636,0.03348053145082313
0.06815936060166694,0.006478601610571578,0.01499041192766783
0.05174835207961895,7.106447597429628e-06,0.007754376872958396
0.04256694821190169,0.005679906720257175,0.014783835275205385
0.03684742561407914,0.013131687042041734,0.024909645967925213
0.03172121578697533,0.009343882604994922,0.0253328953535155
0.024450068732962328,0.003883939655675562,0.019259140504904796
0.020550275418221804,-0.0029177674254664094,0.009616523265236395
0.01776208756034929,-0.005097048606166715,0.0011652068891833262
0.015329815924532928,-0.007709110019498757,-0.005219757716962433
0.01680989681003039,-0.0043899259534541804,-0.003633611251236554
0.0232151370003045,-0.00035572823967810975,0.0019217011247250908
0.03056916154097734,0.0009097555482599863,0.00667413988286864
0.027486524975455354,-0.0012214311926013587,0.01121160314262115
0.029873893931454842,-0.005369538383275796,0.005504300493998384
0.025260246317182582,-0.002737124757938839,0.00293543147874291
0.02182762680210409,-0.0017361873629180475,0.0006428221457653841
0.02550169109875043,0.0032245735542461122,0.004879224163786622
0.0326310267498648,0.0031402848065056744,0.009227284110577336
0.03902107058834805,-0.0022401069338143236,0.013098392377053354
0.03747029337399543,-0.008954366498923045,0.008548146051260051
0.02862094600317635,-0.011545072108581347,-0.0013284383446416027
0.024606573959067884,-0.00696343714452233,-0.0015018518979599059
0.026535168991080944,-0.0007266887438872139,0.004237254262741455
0.032563531625689444,-0.0010779459924211102,0.009412921726141584
0.035395705771812704,-0.0037250162696426223,0.010216411062142996
0.02778321951307396,-0.004522684697374514,0.004909263118166262
0.026064996573179736,-0.004026328589567997,0.003733336985262999
0.027483142595835605,-0.004109725152112604,0.0035534919892369395
0.03239530562984729,-0.0029164826926657986,0.0076744804744144305
0.03397119334591232,-0.003360637831938368,0.01020235253968688
0.03272714395022936,-0.00295006248093601,0.011659820282695927
0.028250561500683884,-0.005984205738315628,0.0078112218003436274
0.024461984026915788,-0.007141836016032527,0.0056693151024735265
0.02410404322537918,-0.004064901077882148,0.008790563837173047
0.023654589931456624,-0.001310144422746829,0.011080202776714421
