principal1,principal2,principal3
0.013737931953019176,-0.0562512697464401,-0.04820472726370292
0.013175146060215838,-0.05502621639623672,-0.04908665604231507
0.016296466203698394,-0.060299769694407715,-0.04770854550753401
0.013958754586833252,-0.05812386088889022,-0.04719632770018136
0.011924515478565984,-0.051846369509368904,-0.05046908130275421
0.01090262335481762,-0.04963885353389903,-0.051179899628694
0.016469707887037485,-0.05349617701356256,-0.048734987888673906
0.013522199387257705,-0.055731472115637545,-0.04721627411592271
0.012143578475605453,-0.05742047989481115,-0.04872896708730661
0.011235722324535435,-0.05815315435669949,-0.049478281440313396
0.016466987944430807,-0.0596480218063929,-0.04979546911110633
0.016505092839061007,-0.05909883798481474,-0.05082887450305376
0.016523851759282504,-0.06052914829164248,-0.05047439858269977
0.016135382022271962,-0.060468812029532935,-0.05241963800966335
0.015307746844089469,-0.06250849184219878,-0.052406266586867555
0.021594010980414493,-0.05905143789411094,-0.059061625992108464
0.027827197270910983,-0.05640705169024698,-0.0661172302696127
0.029978794901576462,-0.05760252489540862,-0.06727713893903188
0.037605720368768136,-0.062268854372838564,-0.06917505579947698
0.047027265559995625,-0.06353100865502812,-0.07528549464955671
0.056962042484001815,-0.06625473930813384,-0.07489343932339787
0.06705433673815776,-0.06727515607497149,-0.07806837107136996
0.0716844837899088,-0.06500608701192719,-0.08469495392916168
0.08873565800726829,-0.066716661897373,-0.08207279742036398
0.1008381035663706,-0.06266586264583096,-0.08246622209173142
0.08136604805797705,-0.056736238742668574,-0.0701495789134491
0.022335010979857104,-0.07412837769641621,-0.03676552243941201
-0.05597229143623213,-0.10858513007038448,-0.0026979922828792905
-0.13568928373316091,-0.13768020996098548,0.02014253238190657
-0.1945718308352481,-0.14864324196171608,0.03600881817915729
-0.20582988351393422,-0.11596343600551576,0.034515777901528474
-0.17581066021696792,-0.08271762284748325,0.03527684477354385
-0.15335059661400685,-0.06279489166264378,0.04450996878827985
-0.11866630704110673,-0.0591305645214478,0.056038592419644075
-0.08603066518497517,-0.05650502640831923,0.06773645163150638
-0.060128175046877494,-0.043967764580213925,0.09448663010566866
-0.05119026932661738,-0.02061891924615018,0.11721302005679526
-0.039143765788203055,0.019674908846596825,0.12701935730062028
-0.005866944408060645,0.08278245473813067,0.08648700135215572
0.016280519900376354,0.14916299535763147,0.035264675694263
0.05157032474148382,0.1617409648287789,0.013564484712585664
0.09700678614645082,0.1494517778654595,-0.0023175079597361065
0.09146056055447092,0.17308977046266277,-0.006877508121842718
0.14061327129418894,0.21172437111903392,-0.04965475456738229
0.1583570944814845,0.21187234306020594,-0.08360515729897844
0.15285394065303334,0.17120397448356856,-0.07680412628967424
0.1358396835676268,0.13030906690669183,-0.050805007548833124
0.12329257165910346,0.10318733154829042,-0.03770715847338802
0.11583571110281027,0.09310713131410864,-0.04311929648993435
0.07166793525571838,0.07812039335201816,-0.026861042822815876
-0.0008092190107813498,0.04451667320850149,-0.0371221584292746
-0.0274376035319238,0.0031445634134089854,-0.0364968862474193
-0.012802394611514114,-0.06053698683230908,-0.0031306512056240732
0.004614817127096765,-0.11469810555940878,0.021997841114754075
0.033569561027763185,-0.1734933262542129,0.053920469310488904
0.03641366772782239,-0.17822553385326523,0.047558849282850056
0.040745696488652505,-0.1527936230673179,0.0365442230501657
0.05553945737640096,-0.10545502791262029,0.0258826035030618
0.0035876456596718688,-0.04251378564402622,0.010396912945296488
-0.07260487753848535,-0.011988989759906404,0.010166336898463413
-0.14609740527509765,0.01386156439842617,-0.001263994571115612
-0.18694241939295891,0.042002053152903195,-0.030904929705134403
-0.20559839649817407,0.08313531291285581,-0.0770939506931267
-0.20100728617064487,0.10102356028768386,-0.08867786630156592
-0.19331953371518965,0.1009357666586492,-0.05458471260627665
-0.11239514172129215,0.08302971384757955,-0.030208465388758547
0.01594325289658944,0.012073685583480289,0.030424145106452628
0.21603228040233233,-0.10426276587796067,0.09174307735513704
0.32756317884017233,-0.11760830975513888,0.09795741922336662
0.26245152236059194,-0.010730342031975223,0.03264479972859867
0.1917656691401703,0.010764112031082212,0.053608137053551344
0.09715628541228506,0.029273328671249946,0.03583319166238838
-0.02787797196657614,0.042247769778007954,0.021891023304934806
-0.1316734302760097,0.05235579113551042,0.01384806943616761
-0.15404400180288427,0.058733021181161395,-0.027395712043977446
-0.17029504587913952,0.05275018325359386,-0.0035953210378007797
-0.14961204853613705,0.0560003259642501,-0.0043960935692588625
-0.12534375688928506,0.055410745969752456,0.004382929062169094
-0.11703431655378536,0.06771275403504526,-0.0069286473894625685
-0.12536935614022335,0.08508219775412126,-0.006269371044017493
-0.1280490720572983,0.1266816029991146,0.003823461818422192
-0.08777831590415919,0.14264530882655577,0.007469502305649205
-0.027381025525532503,0.12042043645746067,0.04556494294831902
-0.03592875692814375,0.06405809297064842,0.17704876302293204
-0.0075797310270777655,0.07260542843510563,0.13991603777887146
0.03602769790150772,0.07471070867225693,0.13941627430911185
0.08317547598868234,0.053013613960581324,0.13895672836953718
0.10037206911856697,0.035002576914484336,0.10798386047731515
0.08710333865782849,0.02102613036203146,0.07322938308322383
0.06036545657717283,0.010740146828875167,0.05153815996462763
0.03170533734023572,0.00344197729499089,0.05339668281231779
0.014922131288578186,0.01083752824413304,0.044531528191701156
0.005770137786387469,0.02550507329186099,0.025289890234655957
0.002314321796508364,0.03462930742394424,0.013244739045556661
