principal1,principal2,principal3
-0.009284159337281925,-0.009245472860830335,-0.02257616559956944
-0.0077691376082341754,-0.0089756496365796,-0.02266826343822229
-0.008277550226166115,-0.008462288862976848,-0.020822684419251038
-0.006183731513018907,-0.008228143175558122,-0.01885416479339931
-0.006319449134455536,-0.008478544179400279,-0.01863318195906229
-0.005702377534679317,-0.008792640603169116,-0.01934373140116694
-0.006294491367714706,-0.009914181207731743,-0.019726416693878198
-0.01087687890439725,-0.00960284154311941,-0.01951661438265875
-0.007182882153636952,-0.009269599198454572,-0.01825244559040156
-0.0025906669748458487,-0.009487258944429719,-0.017076491741719286
0.001079128682873572,-0.010660620144530345,-0.016934792585499386
0.004219815261639379,-0.01280122126592243,-0.013869566410285581
0.005567110316900426,-0.015117350305959072,-0.010139001867801343
0.007970456367976598,-0.01730385784909136,-0.006335626012793099
0.008873084913585296,-0.02239894608941028,-0.0034681762842640918
-0.0015709998116384882,-0.02792251183655802,0.0037891613956351215
-0.03729922700651124,-0.033921049979646505,0.003908355735113235
-0.08111728535770182,-0.03716705154843296,-0.007021408916070479
-0.12663683147263272,-0.03756910731280568,-0.01982559658760203
-0.17337751815622224,-0.03356073388657429,-0.036707341926868406
-0.21498921380575023,-0.02146350926562848,-0.05020061418183856
-0.21190532679481866,0.004497174934511284,-0.039840917138131246
-0.2082047955788249,0.022955961906234446,-0.030357540361404825
-0.19652765735628475,0.04458278472680417,-0.010745808445433123
-0.16887289043744877,0.06545562393266724,0.005763907267961614
-0.13233777134826824,0.08105625452206712,0.01658377259577441
-0.08402905875151588,0.09190139758240395,0.025926079043546813
-0.039235269540534815,0.0964917920205574,0.02662144559713272
0.011838092337295431,0.09591848101136587,0.02562992711699091
0.07675334914304524,0.09009622680341452,0.01483188591017933
0.13875469047630898,0.07870886418727696,0.01386823827271892
0.16978485745860625,0.060917968394426515,0.010935865384548635
0.17697465622113212,0.03959946960872497,0.003058818624182388
0.17595507819917006,0.023201722308457677,-0.006405677391396725
0.16772693022153642,0.00884194448457016,-0.02572040622681394
0.1646412256770276,-0.0021306715881732577,-0.04306129874249189
0.1549866902743606,-0.009063167974659246,-0.041111732763432184
0.14571155254878507,-0.013835783896772811,-0.0345803891752011
0.1431703320371005,-0.016711176154206652,-0.024137767273762108
0.14390879260949285,-0.018507292232394966,-0.01330786910440954
0.136286451452051,-0.023344200810310294,-0.00925616512295824
0.12313709434817824,-0.027426392498899783,0.002893572874266376
0.0915035254765412,-0.03469967872646592,0.011674796473175516
0.06695418664075257,-0.04046760821375428,0.01059990109533026
0.0505039778374516,-0.0430075300291632,0.01050747086934711
0.0450198685903929,-0.04754588059105299,0.003673106228023703
0.026483370001362253,-0.0494509944764067,0.017179507051533854
-0.003710601479402647,-0.0561947904265596,0.017548567000548673
-0.007587034697912592,-0.05677405053954558,0.0497625188248716
-0.04430703442728534,-0.054816047553865425,0.05636510912691022
-0.09146502136704589,-0.05695893620746874,0.04540764375066312
-0.12662932990888556,-0.055798251255168116,0.03725644217210421
-0.14888704437474717,-0.049478528220435136,0.027193923178675177
-0.15914231946112,-0.040746818883264986,0.027134043815694946
-0.15707412595772272,-0.030853931201018946,0.029072431454680848
-0.1541609597963715,-0.023140405175454997,0.02669869570088527
-0.17378669590032023,-0.01757542238294422,0.014659524546608323
-0.1775151233368504,-0.011349993066977782,0.0028293183150321028
-0.1872921738257681,-0.004503051209533466,-0.011797683264898566
-0.18516189763142882,0.0007905859478540226,-0.03742579828748556
-0.18222423847212035,0.00837751320880379,-0.05164229736477394
-0.1773319372162729,0.019885319227696634,-0.04535136140895413
-0.17652756259414099,0.02849290511426126,-0.051671729585329326
-0.16141610276378485,0.042152772591814686,-0.04913440997821529
-0.1463917582891633,0.053673338370752985,-0.03603132796918014
-0.1293112915641001,0.06517352230498866,-0.021690692700861363
-0.10241682824084308,0.0777690153153345,0.0031378904324298007
-0.0739737136424456,0.08682709282811568,0.02337315617184704
-0.03058317854863878,0.09285077600662342,0.038118837898431734
0.019960482343422254,0.09055487627640077,0.0416783559057782
0.05734391194502972,0.08496568625573958,0.0465461781516831
0.09165448004377376,0.07602630036847714,0.04479833100730013
0.12111597528630562,0.06529999926312013,0.03835973047627579
0.14904452093487408,0.05485935330308311,0.02297652974769719
0.16682647689831936,0.04330488846857074,0.0132836740098567
0.17447979562651186,0.02686961073601022,-0.0002416133034355093
0.1770859176257883,0.01361846694578452,-0.012297469368078452
0.17967003916355626,0.003515393560093136,-0.020796595948734214
0.18094053808581612,-0.004158382133287763,-0.027152956537331963
0.18214531514848578,-0.010871577299717107,-0.02935776634708784
0.17972351098212977,-0.01952769882880481,-0.030101241542220533
0.17115518312157255,-0.026991011057362554,-0.029836802048407506
0.15579338871189471,-0.031537911200511165,-0.025342491070347032
0.14252183353870432,-0.03490438170646836,-0.015904679301120956
0.12677299365427058,-0.03712069869761612,-0.003974687972633035
0.1086018244084926,-0.0399874362274423,0.008081355371947254
0.08489423715500011,-0.04083082677143664,0.02390941652581184
0.060956339842758576,-0.04263291004796219,0.03075552929985674
0.03491480283489472,-0.04525383874820316,0.03093018685342571
0.02362278833269433,-0.049837450998338965,0.029327993460036762
-0.006571600984093922,-0.0565507759854487,0.02293782767277263
-0.04092962217430606,-0.0576294145368034,0.04782265326967775
-0.10157894272709664,-0.050253706623671845,0.06481190538287147
-0.134467363223414,-0.04642187864262481,0.06802587947705628
