principal1,principal2,principal3
-0.09786971108576001,0.0033794057567496675,0.005431595115087339
-0.09706026831650358,0.003396669430191407,0.006716040556436982
-0.09635525152938694,0.006719061515532798,0.013692413088647723
-0.09601368475637831,0.010548286377798144,0.015139943867840223
-0.0938214517883025,0.013988487358738982,0.007047252645041776
-0.08945904409139768,0.012441261586650291,-0.003414137961374536
-0.08672321107599658,0.007722145936347214,-0.0033693145394547842
-0.08625872712963925,0.007480560983844142,-0.00314917860551261
-0.08529716896847224,0.008889715319682948,0.005738008858005116
-0.08335150442326447,0.01188517648709888,0.013111907757927721
-0.07809379198769241,0.016199366528308164,0.009306626870365564
-0.07095224034137647,0.02333886933841703,0.007825684934594467
-0.06296824709448663,0.023090106531723473,-0.014516327431324399
-0.057667707601299,0.021281178332019833,-0.01395628938999328
-0.05459938604535135,0.021264898208529733,0.000511486978770578
-0.04995470240623695,0.026064064231571423,0.005453297994380726
-0.045458400980830635,0.03154762979399819,-0.004931787418601486
-0.038547659675774955,0.03279221689541503,-0.007497608909341142
-0.03342171691346636,0.031404086100751266,-0.01564689522411033
-0.028323280281000493,0.028304675079073076,-0.01784662556688695
-0.023550579526388542,0.026759509856786327,-0.012961734112303213
-0.015803270350056665,0.02898113024208786,-0.016766725829996613
-0.006626231316908359,0.033243237337409234,-0.034598635069929495
-0.0002129962750434085,0.03167210722305198,-0.03584518255417452
0.0030791698455246447,0.027711535766102097,-0.02203154564901708
0.0027515879713667776,0.02702709903363807,-0.01581816906502539
0.004781613909067784,0.027499027141096494,-0.015177249592108168
0.009313851689926492,0.027094976840390694,-0.014523077798216908
0.01333831525964132,0.02791743850883361,-0.018390923516838097
0.01694286068717243,0.027480666279409503,-0.01676388787510691
0.019248215040798794,0.026937388783402367,-0.008899773644487219
0.02015864749570661,0.025926250717779275,-0.005397342666583011
0.023954257135564167,0.024320891151311586,-0.009742802432949876
0.031699356736854443,0.025310574354926816,-0.00980920677349137
0.03745284983486719,0.02597492422640488,-0.0009195668437882507
0.03937390503981425,0.0276220755480311,0.001111294005616793
0.04292111861701573,0.028029164015141265,-0.006554332985187355
0.04477596980618825,0.025328079802634143,0.005788947033430944
0.04583616220823132,0.023284196107234343,0.010266430075273102
0.05220169262782813,0.025210247821172135,0.0038295656087122642
0.05971838610960577,0.024938408742048186,0.0007215551963801509
0.06325560995063076,0.021697557761900448,-0.0005057133082973969
0.0626260044475956,0.019016924906457122,0.00410080310996539
0.06326538416328051,0.01768165821280476,0.008240535892561938
0.06389585064458841,0.015909793702631035,0.01071743824391543
0.06335320817861255,0.010908743835807599,0.014587387071980948
0.06376649961294596,0.008495493606839124,0.015019318744666674
0.0640033997086395,0.0070485461877820635,0.006558904591261311
0.06873542745892977,0.003363414837061904,0.007202367867154254
0.07390348636825217,0.0010155373241832577,0.014722339607324095
0.07573690516598267,0.0016697976342791169,0.030471109402970323
0.0726930770991421,0.004923805162972041,0.03142930073343277
0.06855176806296033,0.00526515287109208,0.026453773722530487
0.06702406552355748,7.539979992478949e-06,0.02360666362426551
0.06765736084480975,-0.0024581735764786453,0.02151716989429043
0.06896768453493933,-0.001298028960934962,0.02135166879812458
0.07313381840243059,0.0023225944310070585,0.01371547030484089
0.07418460371899524,-0.00010037073076250498,0.013885799080960031
0.06953626565617252,-0.006760558954600251,0.014172293220285405
0.06852326826251268,-0.011383057942854276,0.01536998942225034
0.06935936266609528,-0.014236614838183687,0.022427758788368685
0.07210235879725478,-0.013271210678938316,0.016867199444557997
0.07723841958349673,-0.010865658630055895,0.01717164966939704
0.08139377935106795,-0.01020271363902573,-0.001749365430401193
0.07758698908863695,-0.015477051147454976,-0.010783808064842826
0.07060704193526834,-0.0257462569929258,-0.007974148265954864
0.06871313614424449,-0.027515544237415843,-0.00876925226161394
0.06889068316391331,-0.027815225690623904,-0.012041894925139641
0.06451778629513584,-0.03366793889570581,-0.025518662103322105
0.05315980411980288,-0.04403401379556318,-0.014967632368866873
0.045430932125972726,-0.04516214645035338,0.00936423244981946
0.04300638737832005,-0.030862440097594875,0.001170183148206742
0.04042015395218352,-0.02581799021572899,-0.03959004878087399
0.0354521133554927,-0.03334030258434615,-0.05474479416292489
0.024636983296852728,-0.050677119225894775,-0.04079188663539525
0.011889595907320215,-0.05719085573666136,-0.014821414109032519
0.004747014350975503,-0.049894428920465625,0.0011166640619303296
-0.004620357149345311,-0.0414247341598796,-0.010338782884124825
-0.01190825455163506,-0.043142119328848545,-0.01781381613378137
-0.02091573035251363,-0.04569298458649448,-0.019445727299975336
-0.031998974423595665,-0.044025260490225065,0.00011457901891560492
-0.04537204563579789,-0.04202027928268431,0.00951367918394542
-0.053132370835197784,-0.03600912435148537,0.010699654489235193
-0.06922453446595407,-0.02805580120431358,0.014796415295414695
-0.07109813640182375,-0.026176919946366478,0.0013205135218234715
-0.07460012776475902,-0.032685183829333456,0.0012322141099198457
-0.07870879451542707,-0.03290813136872035,0.000992523301455153
-0.0799072183142554,-0.02701389551920342,0.0042168197368124315
-0.0829546478072566,-0.020984104171748195,0.007615809641011026
-0.08786618611682381,-0.019408174870947138,0.004799076808897942
-0.08866386684023943,-0.017128415471227953,0.0043972284356723354
-0.08979660570864394,-0.013396260690670715,0.008337433731944541
-0.0965264923975969,-0.00814025627472871,0.018800778381208392
-0.10238502169341618,-0.007088898980956481,0.02767534699234041
-0.10144459039688158,-0.006255105275754753,0.020941124060192128
