principal1,principal2,principal3
0.01267265558353817,0.015210937987744219,0.01398212710961178
0.013404039719827648,0.013760098315291689,0.01501634439978364
0.007647038211548413,0.019150653255351813,0.02045815315958162
0.013217139352722682,0.01307650345098612,0.024831814016496298
0.022440281369884553,0.007119485440905308,0.02207418517138511
0.027866245326531064,0.004762859973062135,0.01812990014836109
0.02128639007016776,0.012793455735391947,0.019102270392369516
0.015039627662943221,0.018328593145169124,0.022923404573651655
0.01636805255039839,0.015545947606316278,0.02354455785482025
0.03015939162457621,0.007456070207319515,0.01989502006863981
0.0446196371678022,-0.0008252381675851989,0.014113935749531643
0.04402993157776362,0.0019932916921986043,0.00994530841686613
0.047762415248941405,0.00018658597237980706,0.005228871376514452
0.07991190903654465,-0.020552440580822732,-0.006609006569938493
0.10960749194687147,-0.037187362414303524,-0.019546068222298426
0.11633288680926422,-0.033198015326788316,-0.030752768004452636
0.1090116232187469,-0.023474079535374576,-0.0369591897230926
0.08744395244529543,-0.007406106444003678,-0.03874726253200187
0.06178117416129917,0.002627986622890733,-0.04094284645066243
0.04658936518418297,0.001094536771199461,-0.04329963392834417
0.041991669679881966,0.003206547731776092,-0.046411927832157224
0.03620460120232847,0.005570620657502644,-0.04788816204646624
0.008907525017629462,0.023447518587806124,-0.046261315170188735
-0.04163830490550809,0.06017682179266809,-0.023843732374886604
-0.053326593542797195,0.054590610494840874,-0.012035198666439694
-0.057689363257550516,0.04884802868179927,-0.0034340869208632514
-0.0692321478791869,0.05192390555752595,0.0054517189432785555
-0.08075299100472585,0.05532314168160471,0.010924712868202385
-0.08722473848345302,0.05204213584001678,0.016138393627718545
-0.08849754904207553,0.04461701411482348,0.02070741776659192
-0.08612381374577006,0.03152661625915191,0.020395945369004274
-0.08863025922883713,0.028290900086844543,0.02195412742979555
-0.09483682802307332,0.030581070478790582,0.030098529511724977
-0.10125899447411657,0.03243055958190168,0.042380533406661355
-0.07882458734370731,0.017109186946872683,0.04999939063504874
-0.035863096326888444,-0.0020381203505204365,0.05005570829959484
-0.008030563406089845,-0.015187447382788325,0.046059887829162545
-0.016716071340513276,0.000547580582459284,0.055649481491470996
0.009349876687951737,-0.00801100183054103,0.061824158127955824
0.054793840917317045,-0.02013398265583124,0.06048570150103892
0.09097422559221884,-0.03255154999603988,0.05812042520207905
0.08258249771615085,-0.02340899356347033,0.05775931483989683
0.07558872444205095,-0.013604109540822315,0.05736140609213949
0.07069463389625369,-0.00317881282920892,0.06119427964190165
0.09196750414204274,-0.01608644782704249,0.053789968247502526
0.08735903510181509,-0.017690772186865544,0.041831327271979545
0.07168443137259312,-0.0001233143996115336,0.04182501526932417
0.07521624303258796,0.011397306728547064,0.04644636026421941
0.10493145421101328,0.0021940592069460705,0.03560367359181136
0.14226400364188427,-0.007978354944145229,0.018002887875517938
0.1668523310230811,-0.00943194352863534,-0.003672865650060242
0.14657111833389982,0.021266384524515163,-0.017936745540943964
0.15171913426676448,0.020490573420197698,-0.0415602525074484
0.17305508845267034,0.0162145074091374,-0.07193886492520626
0.14107763686728456,0.08882765986658715,-0.06629232095624049
0.05915207974106087,0.17033890164303156,-0.031053104361857143
-0.027954876510667675,0.16361499473560911,-0.012622820726370922
-0.07569359105026169,0.11804612414777278,-0.013518241016124283
-0.07963300978007086,0.07090463928381859,-0.011475538178385295
-0.06250299779158616,0.031229442155107066,-0.013940554773774053
-0.05474988123757716,0.013231080073129668,-0.014387128857059768
-0.05005539598156442,0.0006548942102313398,-0.014340949034671974
-0.05591314179488656,-0.002761155710686879,-0.0162792542417857
-0.06060573371779821,-0.0059840030305076345,-0.015988426019087263
-0.06144693267228167,-0.010705890441815798,-0.014850753524868629
-0.06286906718489631,-0.014010729920720607,-0.012220042883139846
-0.05854284148750987,-0.02149044206769495,-0.011771254306760999
-0.04636712882115469,-0.03468271236110784,-0.015660093304238825
-0.04315771372404921,-0.03894242202753689,-0.018893641271029098
-0.05009255061674783,-0.033900619100555855,-0.017282755692170443
-0.057656512577048916,-0.029168299288472085,-0.014507223762219459
-0.059658000385136085,-0.030451863619360243,-0.01227373780521233
-0.045852212988403765,-0.04240001030127394,-0.013703062052366766
-0.04143456773642162,-0.04433504349402486,-0.016494135503690378
-0.04161334555932531,-0.04451291994858569,-0.01773912223724946
-0.04728124902165805,-0.04109377162093458,-0.015812568868235406
-0.054491987598109616,-0.03889066903864653,-0.015326920047481943
-0.04444023351664193,-0.04556758321770904,-0.01484913315118488
-0.0295054019553834,-0.053622473840125216,-0.01744039086521539
-0.024186066599149382,-0.054409998715367225,-0.020033583393933758
-0.03587349515002651,-0.04426069982475758,-0.021001004116691653
-0.04795244582579772,-0.03476197600824659,-0.01844877077095444
-0.04940004139844292,-0.03706394019236367,-0.017537602207956884
-0.048434622350337915,-0.04066809337732676,-0.017291281057090248
-0.04673853371297,-0.039708103481233895,-0.01476222231319657
-0.047865192502472675,-0.039021353027670395,-0.015844620526607102
-0.05048232890569698,-0.03487996627208856,-0.015017577333857893
-0.049271505579566534,-0.03595561944766888,-0.013537731612664977
-0.049452465153103066,-0.034416608535156414,-0.010500532830475931
-0.049589269894045544,-0.03509069490260357,-0.008564047027497471
-0.045547024748125046,-0.04238682090194487,-0.011347693742114952
-0.03362281569311268,-0.05420347112190402,-0.018931148592027717
-0.03154882038102188,-0.050333784314734675,-0.01992534151029665
