principal1,principal2,principal3
-0.09428625204856987,0.006021245508890515,0.003859170683073852
-0.09217280608508525,0.003330304068481088,0.006334866029376177
-0.09403358504260893,0.008129633512363737,0.003994887316949674
-0.09722874917843029,0.004544849378023678,-0.0009334020438955511
-0.09990296420655127,-0.0025331476265091717,-0.0017983361564433706
-0.10678516488812614,-0.00030347161907485007,-0.004997287261616162
-0.11056655247804623,-0.0037695593685673663,-0.010969532231896825
-0.11123377219019406,-0.009804262638218356,-0.014035243012915253
-0.10572943657097351,-0.01398251697554356,-0.00546700397780606
-0.10438120615419356,-0.015217325815146647,-0.0029741653222937433
-0.1099675978534802,-0.02068900665857279,-0.009861447143876925
-0.11998390960160629,-0.024288140012932346,-0.025667031362910157
-0.11700561893204643,-0.0298087027815429,-0.024133924593236857
-0.1055790472670886,-0.01642396551822051,0.0035026710984582734
-0.10005087206711506,-0.019156149980327813,0.00464499529462993
-0.10240463423766522,-0.02222963792593015,-0.008392352080238535
-0.09515282225995614,-0.011673209347102843,0.003002545150168749
-0.08247722957780154,-0.004099836770819394,0.012665537015065276
-0.0595108536519609,0.0087521415288726,0.04002731480506058
-0.06463727697493775,-0.0022048307510686405,0.017362648608905035
-0.06299383914637602,0.01325536990557119,0.013030380813449092
-0.05532491091475498,0.015087973639197807,0.014199549634936451
-0.05160428670698861,0.011505697194059767,0.002715463229519443
-0.04631895558630569,0.015871263577504718,-0.0015767768234680585
-0.030936142438269122,0.04009375298909942,0.02050246445209522
-0.019077390917252243,0.05179933730682178,0.0330616605018136
-0.016664463462816758,0.040507513020024546,0.019852454385789545
-0.02303522743749037,0.019056921945360784,-0.014730118120933415
-0.024348452139321554,0.021400758637663362,-0.01743305725866058
-0.008621768451778661,0.04585655032153468,0.009273791378270868
-0.0007325125798277042,0.06014425907629187,0.019587850236588208
0.008990815393093213,0.027504377318425366,-0.0034427611264050174
0.001683691785156229,0.021769048974925657,-0.021729702575970133
0.00404113877230369,0.047677081434614695,-0.007056275744044116
0.020917121988641724,0.04891626902025473,0.0026928024384267066
0.030010079096915786,0.031100847068698118,-0.01027104066212484
0.02958118572591694,0.02634686460221085,-0.009580388706395417
0.03473081254248077,0.02405895087264896,-0.011857001565679388
0.05007607462866858,0.03378829048082355,0.00020101107199213238
0.05409998910684278,0.03937763531096748,-0.009829764668921763
0.05242862271018337,0.04081025696186127,-0.01306824654070916
0.04455157291486087,0.029124304142488434,-0.02925633157675118
0.04091062523178517,0.01796791370453235,-0.03634495169755202
0.042623520186719124,0.015377124044300989,-0.024123879038682964
0.04665521695479553,0.012919865475550836,-0.00557660911342873
0.04955727575853138,-0.0003456052919216068,-0.008965245359146983
0.045990466361870194,-0.005205896831586698,-0.01831939526881353
0.04697462887645782,-0.006876455443445092,-0.01728396234596373
0.04294212311409515,0.003638474134088727,-0.016385379938074252
0.0464319558272817,-0.001607402894252224,-0.012120079464220411
0.045232067320475744,-0.009477427512007952,-0.012993575202902688
0.0391260842394838,-0.01479257001946418,-0.012064951253521092
0.037784576845100386,-0.010351250029476533,-0.0015570474620661128
0.039615533277437526,-0.009150244330245657,0.0021923993882133758
0.042655345870105645,-0.021610256193340414,0.0018629068317115318
0.03907163989008888,-0.022301107722466924,0.002270878131366823
0.03961526146291575,-0.015996070526561153,0.010161076674831801
0.04009408169227595,-0.014498588078503651,0.01051230915199307
0.0411603575458878,-0.014810006498516687,0.009830731501930062
0.042537878400758934,-0.022737863583117277,0.006335635240115461
0.042394485482065924,-0.01779675446974539,0.007411835298490342
0.04316584858856675,-0.008753191760079096,0.007255260988529046
0.045056937099706665,-0.01586082857246163,0.003425613447971432
0.04361846172945395,-0.020967309671221266,0.0025975429573204594
0.043446708020252474,-0.017764248583042642,0.006575255195396437
0.04199997059023938,-0.011801459217761648,0.00619381286488742
0.0407586238866251,-0.008782376973586206,0.0051729533642588645
0.0413718232700523,-0.015929235323413112,0.0011349949846622288
0.040845455433653116,-0.01930200408770436,0.003938545931469008
0.04078817412611902,-0.014088454621113819,0.006297713672891422
0.040284541054188584,-0.009772436332971202,0.0033592640632265506
0.041070176629796194,-0.013275205470709492,0.003382669967213308
0.041990118922588276,-0.016260926715905597,0.0053148008340118905
0.042862407368374114,-0.01790309237818352,0.007496975954669993
0.04138473451410012,-0.011973516257406964,0.00594267957234469
0.04057283023537256,-0.010127727971993194,0.008331659052292833
0.04098337927848145,-0.019306710610315653,0.005367283829387344
0.04131391287601635,-0.018943026331432737,0.005971845528948279
0.04085011320027903,-0.014766154593200862,0.004949293910021473
0.03937130002630472,-0.00978798825317402,0.004684994567862727
0.04109798705260032,-0.012801559297652473,0.005136359521191759
0.042776930651885196,-0.016755571027835658,0.005104197985319287
0.04486696585654496,-0.018432628608153867,0.006933486553748635
0.04421831729872895,-0.013243248030165248,0.0075024845379306005
0.04245285142423779,-0.00838340210092576,0.006456715920946814
0.04016208449435256,-0.008765309634486,0.003858821798664578
0.04072847797780912,-0.01447668257207038,0.003430351636435883
0.041186058028944844,-0.017878340161643268,0.0037451664714913267
0.041038882409145404,-0.015890976783320104,0.0041456852252567235
