principal1,principal2,principal3
-0.04095948022312585,0.03828558565284282,-0.02198618924810873
-0.042736762773791716,0.03646350626623122,-0.021009691837465472
-0.04297779145273839,0.03646034798126942,-0.020371222591191406
-0.041733977414272955,0.03792185349069541,-0.021150729996650255
-0.044298939167248357,0.03668630798827509,-0.020141698861030267
-0.043868260297623037,0.03693258575426524,-0.019342927427078854
-0.042645442453402016,0.037972249843991425,-0.01898913813409853
-0.04436242640118101,0.03604977064884189,-0.017842683740531207
-0.05065053192889868,0.030609136736385326,-0.014016003970174724
-0.0554768075135587,0.028155932225894492,-0.009437690099363356
-0.046930057229623116,0.03756204126223101,-0.010402685720795318
-0.03841580308422715,0.04026218556921641,-0.009385211392526072
-0.04338205716607396,0.031504822519412216,-0.003168324746827956
-0.05964653836990867,0.01721836205563207,0.010701477938401371
-0.06444299457553299,0.013295298527982386,0.021534496991403085
-0.06505544873584103,0.008865164301639646,0.03313588162135983
-0.06400471624431521,-0.00023086509775340313,0.049454719167077145
-0.054306954542734834,-0.01248806831620953,0.07198781306693848
-0.04200862043935227,-0.02972279396000365,0.09264511457460753
-0.01230968336567368,-0.025046589281510344,0.1032318176426687
0.04035333185323539,-0.006363641205987291,0.09731023442996953
0.0888675124080074,0.009983615286160444,0.08983531866055543
0.13690270073330246,0.0375223945186221,0.06631302356435342
0.17896181577272205,0.057402077781009905,0.0332364868938151
0.1902425083372882,0.05332378139273272,0.004915690809899002
0.17148454689604992,0.026345017978995803,-0.010352656313664924
0.16290952507089884,0.004931215725097123,-0.025159753943605267
0.16881490731948978,-0.00869048522653671,-0.04374547825188201
0.1613543078097262,-0.03959521057716827,-0.055222136060050504
0.11911774829122608,-0.08638121079272346,-0.04970910061094281
0.04743774467438853,-0.11848560523627845,-0.03817267741421636
-0.029668902916006223,-0.12104327832705973,-0.025624178395721547
-0.06604185703383764,-0.09570327414740568,-0.02487699999104712
-0.08309232876107048,-0.06496128112066057,-0.019262007065244422
-0.0925386378356893,-0.04257493694303035,-0.013624521732082355
-0.10511115842251349,-0.02788390606861305,-0.004474318476793168
-0.12354763726737805,-0.03183163098746544,0.01975788351159059
-0.11279039537692355,-0.017455120089968065,0.040577717078079126
-0.08140661606271048,-0.003660897535357458,0.053778448336363256
-0.05248953104364555,-0.01860960222044298,0.07333155054200446
-0.04374797292658348,-0.038076929446221916,0.09331430959720619
-0.021741827765599794,-0.04624064909356833,0.10799826627137811
0.02509961130446224,-0.02728023238713603,0.10973029019088013
0.07944654038314054,-0.002436174735320411,0.09814925379757065
0.1404181493650726,0.017990054423938532,0.07808452323395725
0.16896274224507987,0.02096539896028329,0.057726220921296784
0.15120824669782001,0.002572124102281047,0.04756744537950214
0.12440789898579337,-0.006824404328921494,0.03860309565280461
0.1533954128687764,0.02770673335785387,0.00800069830641079
0.199607550522121,0.029522485252128017,-0.018269531119503128
0.24266480866520446,0.013539178737625356,-0.0475003088685654
0.2620948253716187,-0.02583029491971578,-0.06784415512290756
0.2149119232090365,-0.11521026482582844,-0.06300474342393211
0.07496753976242891,-0.20083783547419207,-0.03200915829274241
-0.03570552551028693,-0.19882028561713572,-0.012034322664228237
-0.09909537722842246,-0.1645512511011025,-0.011948991220511924
-0.11459166347745768,-0.10841835497630628,-0.010558071003554333
-0.09292826179359735,-0.04230767771726947,-0.018968251444246326
-0.07485945233744402,-0.003451113041671849,-0.023190667537010348
-0.0662656067244113,0.010042297686947213,-0.022312146579556394
-0.05736230124927257,0.015374292271987904,-0.021056749418346336
-0.045403380935648996,0.024656363059992036,-0.022541993497442108
-0.03906094798253008,0.025121652006837088,-0.020108424434466463
-0.03383126831459877,0.03091853957955346,-0.020881484898910806
-0.032636312696261424,0.030198205269461445,-0.019681377579156674
-0.031967092531662966,0.029079122729211076,-0.018448969799301954
-0.027951393403170353,0.029282724870778817,-0.01835105519209369
-0.02710036720844116,0.031749590063195346,-0.020180383606540706
-0.03164237077037526,0.030212027763285444,-0.018334252373922506
-0.03333913741930957,0.032106016830560934,-0.019642625170372647
-0.028081599649694644,0.03171683399710608,-0.021879660019707033
-0.027550621103878355,0.030027856357603147,-0.02322796497324136
-0.03489601314398937,0.02646504609889049,-0.021305330524195268
-0.04142164314574725,0.026354556824789356,-0.018519088321513624
-0.02947291294080921,0.026078806965064132,-0.01595702641188473
-0.02563664177793158,0.030974953566953994,-0.019714033373273904
-0.026547123978017367,0.03026669967402178,-0.02140915351737503
-0.03271224123504361,0.027879096136420162,-0.02043170285862963
-0.03872113083867871,0.025149823818503714,-0.018252658493373184
-0.03388718954543933,0.02815829934245998,-0.01933769619256371
-0.02771570579282295,0.033131607871388795,-0.02221614016576933
-0.02879639869189367,0.031379152590632814,-0.02238170040737178
-0.03154477803523917,0.02811213240307249,-0.021765390606043555
-0.03662247144864173,0.02576689905212727,-0.020651212082516007
-0.03506184178889681,0.028011527372010604,-0.020384880770746485
-0.03242824858833097,0.02996626547598652,-0.02096455723986636
-0.029677817624245834,0.03219055261752298,-0.021997869108175538
-0.029148548777562584,0.030618340698817973,-0.022349452423719152
-0.0333325348389635,0.028500633237924303,-0.021889894956132562
-0.037455424286499645,0.02663774946860842,-0.020406523864770577
-0.03444626034206369,0.028760658944946667,-0.020592545461554947
-0.032344132598524235,0.030076311810358684,-0.020951607139261665
