principal1,principal2,principal3
0.007641334987334432,0.0596715051148707,-0.052003709390143
0.01342424369140112,0.05958815449776181,-0.04028125185353717
0.01744161395738265,0.072082695858089,-0.04374736278470436
0.007624606090798435,0.09043342286981403,-0.0457213995831136
0.01030405598134183,0.07893390125561381,-0.02006720217070907
0.032437506591040874,0.06854087857242368,-0.0028884110322972127
0.04912301876822324,0.08511925848647123,-0.01467561040487594
0.04876820993308713,0.09771998692371524,-0.012561260506800887
0.04932560265366213,0.10400320817436781,-0.015946271662021273
0.07536443968326828,0.06238492507640785,0.02702163354548527
0.09762173084693221,0.055562602085927115,0.01043092608615095
0.09493437027709546,0.05507538642954255,-0.006555907621042519
0.09443980771018551,0.06821397423391966,-0.01977799135263264
0.11926151877530547,0.05193027086012602,0.0036744806467718873
0.1377560287643163,0.018534798062077775,0.019045666198832367
0.13453706929251702,0.016923227597942233,-0.0010004565375770992
0.1263724581935758,0.029045048903142617,-0.02109045081383421
0.12202217322408897,0.030572293215347397,-0.02607875707805844
0.12769919233954707,0.017192469858767035,-0.017718975709609952
0.12004716590415451,0.009012846279978375,-0.032366909445510336
0.11227964947854698,0.002654863657229524,-0.03416306173190033
0.11763967057017313,-0.0008015812565465511,-0.021839367886364827
0.12181165586205549,-0.015944260761690403,-0.011836465019979706
0.09196544194052635,-0.0063676094892698935,-0.048888989004487314
0.0642937069057491,-0.005988594272618233,-0.06822763266779532
0.06654032215070134,-0.01809966850954946,-0.04941964546234693
0.07618445846515551,-0.034780657035599814,-0.020894848318120815
0.06745731990826566,-0.024908896961438876,-0.03209701089375828
0.036059880606403964,-0.011357333931622651,-0.07059470455831253
0.025413212715409687,-0.00492313852263587,-0.07160228636914256
0.025899644697258438,-0.009665643200753912,-0.05363257970397537
0.0272831319443541,-0.02125987534888275,-0.033079908264182056
0.009351142721102604,-0.025877401084292324,-0.04014898272195693
-0.013273502898218749,-0.027890084134958436,-0.04709446306164918
-0.02880772264551396,-0.026384513508684256,-0.05137370774345145
-0.031080053699928816,-0.03874964642077293,-0.038774998967506774
-0.03464181610615156,-0.046922224914798964,-0.028163664551406238
-0.039648554937608806,-0.05448682427528254,-0.016690216429430842
-0.055500420822627745,-0.06168132976152146,-0.011755407459491229
-0.0768626280482163,-0.046477306459399834,-0.02861829957830748
-0.08885831041704426,-0.03425512428913317,-0.029556564477167202
-0.0953211253273904,-0.03644115030202925,-0.021039863094517382
-0.09891931225945393,-0.02233346801409373,-0.016919397038361157
-0.10190641419420755,-0.013089976069905364,-0.003973350826624628
-0.11701778320412085,0.025172581277059382,0.00127818834248021
-0.11355599077224611,0.041665437524280056,0.01176358431209429
-0.09373356211673504,0.05428976178529969,0.01704482460927914
-0.09313918800391546,0.08961172945672327,-0.003842461610892399
-0.09990210962393829,0.13230529992365334,-0.012517638205712509
-0.09751035951816474,0.145292317271422,0.014154184670235614
-0.06866194188670549,0.12325637015491804,0.0639405674676306
-0.0357426524589741,0.1087410889984801,0.07910388331320099
-0.0007600366991113317,0.09450001146451294,0.08955217443226982
0.03923191963794596,0.06625455874844872,0.0883597511181615
0.06319178802069773,0.051472288702020204,0.06558112389165709
0.07774118532861883,0.04434570189268091,0.047235253854671304
0.08696177922317748,0.04012011241260226,0.031611924031773146
0.09659314185120318,0.011405366104868303,0.037003110099473
0.09442231391712942,-0.009376982922974265,0.010932999723345648
0.09151553297972322,-0.032528942059279566,-0.0005423770761550792
0.08947632978667995,-0.06491285811150094,0.0005520371496511563
0.08514402590986879,-0.08819765582126858,-0.00401903450437347
0.08062454622898561,-0.10260818917087208,0.000547075979994475
0.06946353039940636,-0.1203173406231138,0.0023115154901167663
0.056718701098520494,-0.12617839269702313,-0.008825472650366678
0.046948674438738576,-0.13967885602277383,-0.003126651613725602
0.024256985340671677,-0.15430091934631673,0.019857469821849445
-0.004472586460871428,-0.18150849083208484,0.016361912060513545
-0.04044998170331042,-0.19230060279882502,0.03324080219557513
-0.09591824949408854,-0.14980371473199847,0.03869287042845801
-0.1474773872250534,-0.09247499775667042,0.026255384768294563
-0.21079649911609305,-0.032839240598579685,-0.04211481281368968
-0.2831882239426486,0.020105433978695762,-0.11197820363172872
-0.252801893675276,0.06763215794078399,-0.09314602892703387
-0.16878454928963826,0.04931845540048618,-0.004477223345617363
-0.084510513209025,0.02228564592936842,0.04886933450598995
-0.04853404193962396,-0.019025462883763312,0.06718454400813367
-0.05481926300376997,-0.013466721751458594,0.040465345691295264
-0.053160392506084744,-0.01420736605246553,0.0393278183122081
-0.04694519645113367,-0.013877560955967467,0.044547667460335436
-0.04490373270676514,-0.011861589825960583,0.03951427373219255
-0.04323480298411024,-0.013399005073404505,0.04679510107062846
-0.0441849182116161,-0.0159535810999214,0.04411132182789119
-0.039863933312136744,-0.018265754424348187,0.04474482626099623
-0.03758951639067442,-0.019755951988434512,0.049835104464563816
-0.03928575553000306,-0.015388088852338852,0.04706450573052067
-0.04289630007002781,-0.01584596856795173,0.04295979413402945
-0.042605261382766,-0.018631548409043724,0.04417411553553056
-0.03879895814872205,-0.02124291674365708,0.05209136189441688
-0.03849779573568313,-0.01894895781037255,0.05350537441211442
-0.04205260166292527,-0.01538607052199171,0.04671341487718447
