principal1,principal2,principal3
-0.006918272683888534,-0.01772832558991063,0.03358431844639415
-0.006810589747900799,-0.016371195177127915,0.036009614501168186
-0.00526907834802306,-0.016563293865474112,0.035439856014057476
-0.004527430574351313,-0.016716936724168636,0.0371531236521902
-0.009904101872460233,-0.01654043805011667,0.037210091155431786
-0.010614661375996816,-0.01504077402329671,0.03630493202834012
-0.0026476315078657695,-0.0148185225270599,0.03050169185308054
0.018292262354713908,-0.014678014399155179,0.03210038369826027
0.06850407599093795,-0.013216542103437146,0.05345293629461729
0.1039153064395394,-0.015220688009848842,0.0678340819148841
0.13430779572876714,-0.018918867015323217,0.08402317353679872
0.17228040093909067,-0.0292213151300893,0.09442018096200876
0.19421413294181905,-0.033248409133272636,0.1032309619326839
0.17778666305718985,-0.04528502761723959,0.09325249623525658
0.12926987402679924,-0.05492580411285569,0.08020741480699942
0.06240727218484603,-0.06087352530298458,0.05583153501961213
-0.0028976229793859394,-0.06029516582256827,0.03279174797342272
-0.06351622429750411,-0.06010198497181782,0.0036346030795122337
-0.09772522688219201,-0.05602419214817441,-0.006432717082348075
-0.14443443298531475,-0.04717092970694084,-0.007252859305115799
-0.1854446787047178,-0.03493154653913464,0.0054217320888789704
-0.19713510629151282,-0.025847621233419046,0.006819171360144469
-0.21583975747668355,-0.0151630805886381,0.005625169958616331
-0.23621023220991946,-0.0006064340366270246,0.0036107929702522273
-0.24916869505023853,0.017431140822509135,0.00417622634284319
-0.2459144222474453,0.03509489802116444,0.005217938649367884
-0.222663808387122,0.0561079148837043,-0.0002084877271505715
-0.18522363317615093,0.06815740866845287,-0.01818075875112217
-0.15385287669775058,0.07882090954852557,-0.0429560417360759
-0.10612598737603386,0.09274619937690386,-0.07743869630851177
-0.018347097327522453,0.10838276675198505,-0.09955185514961656
0.11756086561137945,0.1061179499726493,-0.1132868477509053
0.2553151221432574,0.0865498089730918,-0.0866681501188675
0.34602251989058297,0.06183073860893743,-0.05091494418398813
0.3604500204662177,0.03277606902865108,-0.02973588645608892
0.36141369132621287,0.006395967056757313,-0.017655218169307877
0.3422559897805673,-0.020990242920921595,-0.015689259176327696
0.30586766010603994,-0.04697768778668478,-0.01560292903554093
0.23804230658614992,-0.06648244102759879,-0.02783232764152587
0.16649071746995642,-0.08231619539977877,-0.03382152057291829
0.10463170186501135,-0.08955641941526056,-0.03220903953957631
0.03992480014562436,-0.08665477307768933,-0.02228026094231503
-0.013771341782084334,-0.08390123839851675,-0.010260813223278977
-0.06956099954410412,-0.07716989658119995,-0.0016769989993453767
-0.12919807292551908,-0.06875178466248871,-0.0029670050597431627
-0.17297360353096003,-0.05189766013475562,-0.0008559172373642391
-0.19781255555324298,-0.03481426716371547,0.00849331007829928
-0.21069762376314496,-0.019127367633121003,0.013710228565145682
-0.21037179832048383,-0.004044953704836802,0.02014931675243782
-0.20745482768741624,0.012579976313176575,0.029277254052735863
-0.17976162450482375,0.024819849215299464,0.03158983181400674
-0.16089799155710816,0.0351767161186353,0.02895430172973679
-0.1528236106017462,0.04382439044177601,0.02077987418038698
-0.16243900801536876,0.06078708476639867,0.006607941374767172
-0.1575458179568673,0.08169335561610368,-0.01930541219424795
-0.06531658839659918,0.09191955756573382,-0.047320368977302026
0.029482035402109624,0.09525774405001816,-0.03529123953527104
0.06600053987941015,0.09844312140129616,-0.018119925956847763
0.1362786411318164,0.09218099268058869,-0.004283785512661228
0.2339929580196232,0.07637910733993566,0.027474222406434184
0.3087103214307006,0.038405136912668454,0.03587463281689175
0.2813757980621004,0.01237069688627631,0.01924341007884942
0.2656600873787319,-0.0042487594006587834,0.0033549097846271845
0.2809332819713768,-0.025063522114006805,-0.002680629163779698
0.27358594488992316,-0.046518587776225424,-0.014042453849968108
0.2233128392328386,-0.06340827841647084,-0.028805601780778498
0.17871313406163433,-0.0829843244024677,-0.05137180482453822
0.0891580899430786,-0.09556113569773499,-0.08213028395700618
0.00033275593235236405,-0.09863721239256813,-0.10513029975165332
-0.08433365641901396,-0.09688365982848315,-0.11163482207750339
-0.14598916430709644,-0.08963581118724451,-0.10147848630599558
-0.17588407582661153,-0.08019872653033924,-0.07571893568949375
-0.19103393469656244,-0.07102216049705885,-0.048054694410449336
-0.19020131539881582,-0.05971142001172882,-0.01857488331595236
-0.2172211704966364,-0.055589535122934935,-0.023173160917323726
-0.2737659820606407,-0.03889168254289569,-0.030437427600873212
-0.2829394933220462,-0.007301032024933936,0.006581147752917129
-0.253886056517803,0.021267263698274128,0.05239437708409827
-0.21364661551929312,0.036641515814209144,0.07761372675211047
-0.17837237026400737,0.04044370261097766,0.06140134595796587
-0.16998187629200393,0.04521065642085832,0.03377393502981433
-0.15424196627051667,0.05652970617335711,0.018322272638247008
-0.09850297965112836,0.06825957050831576,0.011127149124745363
-0.06503082014439629,0.07434582851161453,-0.0008159019672502936
-0.0449006839214467,0.0789149768861525,-0.01590451711528685
0.017363890985130078,0.08332219031478025,-0.02674488207077978
0.09434319478779007,0.08013541823166868,-0.009946028940717415
0.14004006953203468,0.06516145720459142,0.012078222445583556
0.1273192366276465,0.05145424490138516,0.020037116077932265
0.12316879744823431,0.048540620857813674,0.02193114208114616
0.1363418918624596,0.034996117661170244,0.012673109857829212
0.1439654821201333,0.023620202917732355,0.013932488530960532
0.1229090504907368,0.016973067487683496,0.010652440539466838
0.11774039401356103,0.008512445376771592,0.004777849008207686
0.11206757918933893,-0.0007290769176039058,0.0037843490925427202
