principal1,principal2,principal3
-0.09461258665213641,-0.016852851981217224,0.04723092157213354
-0.09991235682266188,-0.015460737730906548,0.039903156191969526
-0.10668742344255891,-0.01812515336621319,0.030803336452579638
-0.10273157457417594,-0.02556515598317571,0.022131827685049246
-0.08894362640089339,-0.03639241023548768,0.017255769874598557
-0.07450676043802101,-0.04115320878364817,0.00743421739452644
-0.06832646561426525,-0.03882216154880169,-0.018485335414279956
-0.028838238389784603,-0.053285519085021445,-0.022481795784195024
0.028880205976265807,-0.09182107563223113,0.024303965531409268
0.017398493822438413,-0.05814388064647017,-0.006690776358369841
0.00198395515534699,-0.025781465965233428,-0.06610116871056404
0.05502100962466231,-0.05285646106418397,-0.04958783793116425
0.09889684391864151,-0.07774567009224766,0.011299873231075447
0.06055675856225165,-0.020874531586739298,-0.04371616049989153
0.05158982132273721,-0.010084014577098522,-0.07395673445185563
0.06892329290432013,-0.018283296898574913,-0.08658531218932486
0.10563941923709078,-0.0423046970899574,-0.031975274590439313
0.11058214619012363,-0.019264238574426,-0.017661276365084178
0.09252917033851335,0.017812683557354485,-0.035678250594665194
0.11064747195222806,0.016418231383928426,0.0035683257581837964
0.1311972870382768,0.02817306749836173,0.034397529204311945
0.1050830064748574,0.06457319954009688,-0.009285597928215317
0.0938271691174082,0.05741763766716434,0.010830655216577726
0.07712023618946805,0.059099354357557456,0.010199248070596596
0.052230524429699575,0.04507512306470139,0.02224413382558589
0.03748023729822142,0.0479025084777544,0.03669715077951065
0.014984375705578408,0.06354300383889526,0.025208674057978803
-0.007134859175931631,0.051357242707137984,0.024117048781884
-0.025953792317002292,0.05591156639627983,0.019623405754656275
-0.06239152346778164,0.06362667194493113,-0.008194326674986142
-0.08782833701346711,0.06296022745090701,-0.0262528937290492
-0.0796815247311282,0.05493177448060048,-0.01336109157978701
-0.09320835330955612,0.049941543523160235,-0.014046012493390353
-0.1128102222664053,0.05144767570690565,-0.022699273922001707
-0.10874545373816114,0.0309620044338945,-0.013606857477677708
-0.10972395270056635,0.007833658016959566,-0.0027129268412035747
-0.12104602038813943,0.02311037505478334,-0.03267844347847026
-0.09497494265355817,-0.020708322504407736,-0.0066141177164650575
-0.08197815725836012,-0.021883020763587654,-0.012900026003101493
-0.06964223235023012,-0.02138562611543722,-0.014144955262010258
-0.04793900766923023,-0.0368088710012017,-0.007010639738858755
-0.04154695056079196,-0.0359475456477913,-0.011455114202634807
-0.028269997410673903,-0.03866922846327035,0.0033573615651374777
-0.00858293752100499,-0.042656251549714294,0.012875601047293017
-0.003202820888943489,-0.03524759465423382,0.013389249065297587
0.015987279505273736,-0.04015933342126455,0.023855295538068432
0.010528717669518345,-0.02440442667663913,0.01454433194066678
0.016077319063132214,-0.025499672310316274,0.020958428150272518
0.03805084053769438,-0.03832884039542768,0.016369261256234877
0.036186346230074974,-0.020965982572683395,0.007631220117230467
0.016976048513099546,0.009200073437586153,0.007741964724995555
0.04682279422316652,-0.021762249392078936,0.046441891258869626
0.08071009192129108,-0.0322265164467536,0.053996459158111444
0.052975686587946595,0.013091725587957926,-0.0008022177237333311
0.0506199603715936,0.006178813977484797,0.015858428525518997
0.06328290142154457,0.0059892014595090545,0.0489873675653996
0.05226210528331048,0.06541633292899375,-0.02023578642009391
0.021986444921495152,0.0503385373943775,-0.008426058152939042
0.02405898023401185,0.026039203656743677,0.022245848124003025
0.016545212657353068,0.043521865768008455,-0.0006232962782843354
-0.008422036643192474,0.047596709444413056,-0.017532388906995516
