principal1,principal2,principal3
0.031169927603100167,0.03344404031878341,0.011436437088777566
0.030437149554127175,0.03508387435949497,0.011943667059377059
0.028022912014349238,0.03783681193602394,0.013027982855710487
0.028340074773846227,0.035509466520969354,0.012615009561638671
0.030391779473991524,0.03276981391334743,0.011214537162289782
0.031272467038826954,0.03333097794895029,0.010516213083253945
0.03127647686668781,0.034481273115116215,0.010467556830794792
0.03068089311638586,0.03521645916097725,0.010320759468386686
0.030384547355101946,0.034996863992369,0.010563397545898743
0.03216614049130924,0.03323254762520715,0.010026680728395769
0.031355696462394715,0.03385113044771789,0.00995506412589398
0.030168129305461228,0.03455808194777303,0.010021591610440916
0.031118867969799614,0.033662014821969434,0.009624779888960131
0.034452561674780925,0.030658577687043973,0.008472346418110635
0.035236559001511444,0.030569633955154104,0.007162381492945561
0.03587325974121254,0.02928936685713991,0.004518742597896936
0.040194269972137,0.0234188488212455,0.00042687792823581936
0.05076814588006894,0.00856917054276345,-0.008228713979182905
0.055993727468149596,6.511842373629884e-05,-0.020724577972662132
0.06750706592039882,-0.021048991763557887,-0.0380398793046517
0.0648549207450417,-0.034421137813150426,-0.05763423649415558
0.04240265231867019,-0.03808168898803207,-0.07600086168636697
0.009332137435432132,-0.029898947371329122,-0.08805643682023974
-0.018301435633529903,-0.026603887166280555,-0.09389081795799495
-0.05540378936919835,-0.0077158023636144405,-0.09073279715627047
-0.09461019386872759,0.012926903132170191,-0.08001022940099366
-0.12058032947370662,0.02198714078656465,-0.0642896530833172
-0.13846262284227956,0.03539160985027322,-0.04619783734624882
-0.15429724863172575,0.040573334881699716,-0.02157217708433374
-0.16729635591879563,0.03833653631666811,0.008173770538517255
-0.16628762594179336,0.023089267304001813,0.033445802243875
-0.17662441923795902,0.014318952702089457,0.055256029528654764
-0.17607430099332644,-0.015255249335721317,0.07315142953701122
-0.14164835043191742,-0.06694652158863414,0.07881886493144043
-0.06829421013476118,-0.11676026247489689,0.06758065871972041
0.016751247479197585,-0.14933860608654548,0.043642300116022235
0.08655058402047895,-0.13066832384172863,0.02764177198890901
0.11911897592067217,-0.09932168623903516,0.017032768970434556
0.12241855305684377,-0.06594843251926027,0.005779189372983954
0.10961328035135286,-0.03618926386898093,-0.005224518798220514
0.10515516482800412,-0.03204515858760659,-0.025064376486456912
0.10940640807301563,-0.044446221438844205,-0.045877788526294816
0.10089889837957224,-0.04979469613369211,-0.06923298082886518
0.08077673355053573,-0.0640849462098755,-0.09758152500021579
0.047209700201791986,-0.07478880719224594,-0.12013738172431128
0.004487260899749873,-0.07657455930054158,-0.13447322544204662
-0.06518342213156636,-0.052254077292165135,-0.1335200067746832
-0.1320414724956973,-0.017442104315371295,-0.12178965135519274
-0.19656244517396598,0.022860270819454187,-0.09059692536405231
-0.22959287763573352,0.045965463902192576,-0.05652775806884183
-0.20716388861499604,0.03120583845605976,-0.02534355252334557
-0.17312721004593118,-0.007031767160001686,-0.0002684104216383743
-0.18266955591069645,-0.01158970943920059,0.03216782017843689
-0.19229919510730617,-0.02815274588425051,0.05403621311918394
-0.19530125884051838,-0.052325901374839286,0.06851967182357013
-0.1575135225695812,-0.09619265395978127,0.07535931248381154
-0.07592714412254178,-0.1483136763874212,0.07269319002432918
0.013986266032338804,-0.1713321235115024,0.056817405198201734
0.06252107335038368,-0.13443417484797038,0.04206790375869035
0.07044293977952898,-0.07058805103834458,0.033247331808977654
0.06623881604494776,-0.02812254946022611,0.02714892108514943
0.06001128826159287,-0.004047391756236909,0.024748919396492368
0.05488924586750518,0.008188988372800356,0.022720629637912628
0.048496026562817166,0.018709809054032474,0.02178864558942385
0.04261962096936286,0.02660361656481982,0.019492521898263022
0.041082715788552014,0.03155205070151049,0.016387806796707382
0.04332983368840224,0.030475391226973545,0.014091484654445978
0.040348985401542366,0.032237716570429197,0.01298595496038111
0.03336731543796687,0.03483977208614171,0.012883889100019082
0.024396760284136714,0.047843411787799286,0.016458844231956638
0.0360483315349994,0.037244204942979316,0.01607749532036899
0.048554156218111835,0.028532851397885247,0.01374916534264937
0.052283344656045526,0.024618968239143644,0.011152036069702782
0.03560151372952754,0.03819661668729918,0.01382639193459715
0.02029711226284909,0.04693312443019238,0.017480959488750798
0.023616147535239287,0.043906155712024816,0.019891092488908853
0.035789624993850015,0.0345388197307524,0.01786665505405139
0.04478627456805481,0.02997815278184773,0.01373267687177825
0.03337334722218099,0.04034419924089539,0.014355285429102839
0.019789003676768203,0.04685236548458055,0.02133701135864865
0.027979879908338764,0.035802059170133634,0.0213132512039058
0.039373159029473116,0.034781885091691604,0.02094149678388994
0.052304359344548676,0.031192070636584565,0.01599444331767718
0.05404491153820885,0.032598805908626974,0.012595875456867156
0.041273167781029844,0.038810146082553294,0.015694996133811576
0.033693037226023355,0.039905374990287484,0.018556344202417804
0.03710863568939275,0.03618904666488271,0.018208739495520383
0.042759317842925706,0.03295212352235345,0.016670876148307957
0.04164524588023659,0.03615108843960714,0.01564051671961659
0.03704098245681862,0.03883247263936633,0.015763523418400427
0.031478031033355766,0.04179217566938982,0.017702328073303845
0.034640500471214954,0.038164549998034765,0.017884535654683703
0.03967138391688888,0.03608787890931615,0.017282028528186315
0.0432096559276842,0.03332635482823991,0.015495991639922314
0.04138369426940898,0.03637847860072937,0.015349526324996539
