principal1,principal2,principal3
0.028920205275819056,-0.0018516635499900298,0.05339408282044528
0.028779671245065037,-0.0023469340259823696,0.062293549512536725
0.025143042563090735,-0.012986526559951866,0.05783326760640344
0.014858764406764624,-0.0219062661192027,0.05297492063024383
0.002223075404023393,-0.03148507165391113,0.05029871045197561
-0.0027389624186735604,-0.03348542590786134,0.047099334879690875
-0.002963769540014746,-0.02558455289256602,0.04758172159633848
-0.0019431948967353996,-0.01541320088667799,0.04065562541649432
-0.0015555115587157185,-0.006755393674437391,0.03186616162285043
-0.00782627408586872,-0.012021900436426267,0.017794672174984698
-0.014437825898578394,-0.01564214584965376,0.01115229509031994
-0.020795976296150702,-0.024043691891823378,0.017645366266729558
-0.01955320087017141,-0.01754626773394894,0.013331716023762319
-0.022167234604150817,-0.009307394863762173,0.0008889637171774675
-0.032778535229030514,-0.0037817673056885328,-0.007097249826585639
-0.046970136844884394,-0.011562336267481743,-0.015569210234044152
-0.06291717039134188,-0.03567258711690835,-0.026825716037623876
-0.06772512987983587,-0.031190373838060285,-0.02201381452351219
-0.06498401726608745,-0.018232637013862126,-0.017252431169316487
-0.06315504867421501,-0.008702884656181666,-0.02485438964238066
-0.06761076770724953,-0.01185618934665299,-0.03284995945854829
-0.0730535486696619,-0.01034445207118073,-0.03879833706938376
-0.08220587103046005,-0.014522282549880805,-0.03786358231938589
-0.09242628800708255,-0.01846680973431891,-0.027720114764714632
-0.0967635021797526,-0.01696490952608977,-0.014532819071208621
-0.09263918382545241,-0.002966389512186881,-0.00020387600835379546
-0.08840832907145288,0.006465834618839948,0.0062151657173593515
-0.09137273070853538,0.00879766473675396,0.00020499701560837985
-0.09610855358538711,0.005174712161361379,-0.006010168728793238
-0.10054303589525525,0.0032392138197758825,-0.0035307437722781245
-0.0986463523941942,0.009098444046828552,0.0024309568481381614
-0.09418067175351483,0.015371261914960127,0.010224896435941908
-0.09368624846416661,0.010908571537974606,0.019145931650752613
-0.09859308695331348,0.004493074526240367,0.02294326230948304
-0.10860143611702533,0.003870264829019504,0.012542073565709575
-0.09882196001622368,0.013498133857765764,0.013858390013300605
-0.08589859684120378,0.020977997013006223,0.013330340517888674
-0.08234605302513186,0.020339076922775458,0.005135778580036054
-0.09064287075269357,0.014951166214001173,-0.0028555592124397864
-0.1061961139694689,0.004628445626244763,-0.015875300445993414
-0.11602017511188109,0.005687736183938541,-0.02751975606723566
-0.1065058315286193,0.025413919006203635,-0.011389244493324466
-0.06415713722468686,0.06566717961797332,0.03218825898951363
-0.013783329208837052,0.08045378640059545,0.030703366296097084
0.018669567369821033,0.0671465376091456,0.01876287937134118
0.03730416911207203,0.06256586889486547,0.013031389675152733
0.052969161208237525,0.07040415738046772,0.005281033221637777
0.06711316512055535,0.07563248816866991,0.0022617766497379046
0.07249013617009852,0.07676170553955451,-0.0043823813891031545
0.06045566530787413,0.05651075425667398,-0.029180198853748982
0.048168635245717614,0.05061576173552082,-0.03032246130051153
0.04663718870042956,0.041876040805738236,-0.026631963932623477
0.05179731446437846,0.03774717524908422,-0.0170970114731912
0.05507654811837311,0.03200101154423651,-0.018754482336755328
0.0557003497741568,0.022311077781231172,-0.02264781902998133
0.055902212011250466,0.015029699594322066,-0.020770113454021803
0.055098455171434135,0.002039270186004838,-0.010569459094658657
0.05666675638199654,-0.003972289953041802,-0.0016555623166452588
0.05890607268322301,-0.0029981358117253274,0.004804325687630805
0.05714610191580932,-0.0030255592446921595,-0.0037956896362175267
0.06083258953520528,-0.00012166286085333976,-0.011867663455570606
0.06488262260215362,-0.0006194816674996317,-0.011145197051352763
0.06540095477932079,-0.003300165159657642,-0.004653735924947783
0.05822298910141354,-0.0117698608644066,-0.0070624595876663246
0.0520184458156008,-0.017179580699608715,-0.010179741184227103
0.0480640186831102,-0.019618659538378512,-0.010358701861233615
0.04614618558397816,-0.02247497908600171,-0.006197483639404675
0.04653657672224745,-0.02266065973738234,0.0006399102132188527
0.045796824709341696,-0.018231422720246148,-0.0072407384843153665
0.043533376270038525,-0.01833951865101351,-0.015080695168982963
0.045479545436652995,-0.016399602224592878,-0.011846031399414932
0.04550650359554271,-0.015387311449798165,-0.012276387995012617
0.04439306850557297,-0.017793830579423547,-0.009074676493232743
0.04253205436644025,-0.019522109265194782,-0.007060613068163244
0.039454068081294945,-0.022524928567108488,-0.009771607819672309
0.04060461136345018,-0.01715202459032106,-0.010001831362052075
0.04481455157575199,-0.01343733608601672,-0.007453508183479903
0.04742841495709776,-0.01504339128278554,-0.0027938142188522123
0.046637005192791514,-0.01720093300912833,0.0018970917457272625
0.04454087764760239,-0.01895793274000623,-0.0035895349784165766
0.04751411782703862,-0.013329563777466394,-0.005941736737659212
0.05066018525122019,-0.01165115939975173,-0.0007316178133539604
0.052617281885999456,-0.011942135321869581,0.003764868843573885
0.05205366884644061,-0.012399872998461911,-0.0014435298842016343
0.04944757112781381,-0.016054061329266275,-0.00391104881101982
0.04918147973666133,-0.014739772770785463,-0.002870808996669282
0.0489119510896997,-0.013178039604089526,-0.0044076485240983785
0.044541157907015565,-0.015391245610443284,-0.004080071538179211
0.039718853373016394,-0.02071991385570093,-0.0032427388368792085
0.04151382405277759,-0.017519945147598456,-0.005537937238174107
0.043895098688715724,-0.011487038965037877,-0.005952063547536862
0.04316867392133325,-0.012779376211133162,-0.004006683152579108
0.04381927370033338,-0.013081577798384068,-0.002927929446978187
0.04182898291284109,-0.013032898216212147,-0.0028994290918854895
