principal1,principal2,principal3
0.04296963879296927,0.04231173396713546,0.034163657931677104
0.03577408126230525,0.04320327426426633,0.03611333157828501
0.03286366414603721,0.04472371387108224,0.037251005871028274
0.03438469040201459,0.048088071175983904,0.03411109587801651
0.030417961075140762,0.05056113662996583,0.034167926085730285
0.038236996370198,0.04777363674880055,0.03531399818700511
0.04577863252690893,0.050599332780780534,0.024086416699171755
0.03923779156932926,0.050868967729559796,0.027269701582076238
0.0462780269536164,0.03527497995249844,0.04099949125354556
0.0970070489834278,-0.0004388251663915133,0.04622833220918944
0.15277899866725383,-0.04459182097057242,0.049852690006400927
0.1935414134018406,-0.10394618245189852,0.05202275042072317
0.12231387649884394,-0.11760246421333427,0.04188681866094413
-0.03262623573188157,-0.02781621769522829,0.02721132434576
-0.06720541574131751,0.04583790363073584,0.0004305977411890747
-0.09363962716183834,0.08006371606061981,-0.0013330479386867078
-0.10486817487747706,0.08167381867186602,0.03162226211125656
-0.10748450028036624,0.09837671025175006,0.03998955645583323
-0.051083162291490916,0.10375503262557252,0.025433300975748856
-0.034643384135823095,0.11592645211699536,0.01749723890675371
0.016924087347995338,0.1037930021531158,0.013126955111834827
0.11562903504351348,0.07568749596847077,0.00472061583591487
0.16475455512297904,0.05963914403587631,-0.003678791539322315
0.12382135991727117,0.07770254594017229,-0.021229526355625854
0.10366506401921313,0.0809155600039038,-0.04285063417243287
0.11238245608715806,0.05553824343899782,-0.08209400906386521
0.09749874238923523,0.017687633151223296,-0.12839893737836872
0.038142449924267484,-0.05946546983420876,-0.08742483553379084
-0.08776986284960739,-0.08318544391478043,-0.00782844562650114
-0.11874330540018027,-0.07371277120747706,0.016791639058397586
-0.07239969776860013,-0.07873108066920532,0.008284754933037528
-0.09421104212906163,-0.08326640981666197,0.04547413006448523
-0.16709227715102326,-0.06126253742947116,0.08541174291000987
-0.11720726482624128,-0.04030027608728763,0.04484285696328924
-0.054181116109752986,-0.016108104758836787,-0.016571912262036727
-0.061459276566857055,0.011951390757149103,-0.02339551338452879
-0.08051536331345925,0.03034596710376141,-0.005360867943633985
-0.029293767228718324,0.02457235599706333,-0.028214762217206934
0.01940127458961844,0.008678201144915448,-0.03168737437989797
0.04282747484990324,-0.011206302754404278,-0.01629477325543437
0.10494782380285904,-0.048971754193219696,-0.006314386661576096
0.1597392382336792,-0.1035668150191941,0.008007440069609816
0.08238470445833487,-0.1350750090350496,0.017393002465061095
0.010087167973239138,-0.13075191096834235,0.002512083483821327
-0.05647796599531563,-0.07389740323670499,-0.07665853077237764
-0.10089304985287445,-0.036234820080676536,-0.06929462961556317
-0.13300985241623428,-0.01372602832903064,-0.03692234787592085
-0.09525591266267129,-0.0012102957458305968,-0.0470188762722606
-0.03863609721914975,-0.007053391474537637,-0.03368577434854068
-0.05135341136670405,-0.004441393705950301,-0.016660004703966225
-0.04561663852470829,-0.008357607992405796,-0.0071862871814167536
-0.022464753903610028,-0.008048993634323475,-0.01944475120087173
-0.02154413697554981,-0.006723655078051162,-0.017750129431101106
-0.02114381057550641,-0.009826244818928527,-0.0016764183961571622
-0.01806432483823253,-0.010270776187644598,-0.0058761269632137195
-0.010557722312855216,-0.011848364089327074,-0.009663866406813066
-0.01521956639095005,-0.010241918667926416,-0.008260848244048635
-0.017588610179084842,-0.01107079176760818,-0.004391227895424673
-0.016982103580717747,-0.010604201885484879,-0.0025684155588520654
-0.010240207100137644,-0.009089791766527142,-0.006261425511182363
-0.008197173930425815,-0.008325434770802664,-0.007654376227600685
-0.013272101331435545,-0.007387649962200586,-0.004739991488539482
-0.0201803832093762,-0.006503854849162714,-0.0012674054249162984
-0.012666958479922117,-0.010688005943580192,-0.0025574665641175695
