principal1,principal2,principal3
-0.08645488092277236,-0.0371135029329526,0.0565791352325124
-0.08373447418173836,-0.041293800917444716,0.056887769966080186
-0.07518251202286956,-0.04677362869492398,0.061981548126824056
-0.0779825485797897,-0.04011579407752024,0.05778664648113208
-0.08962765173514645,-0.031072745829710736,0.0498098716156264
-0.09505306294497266,-0.02986250161431051,0.04541430441822645
-0.08623495358307558,-0.04144799412086883,0.04492180786338101
-0.08600727608089687,-0.04660636734435269,0.038034201175779214
-0.09230452347303089,-0.0427087950956305,0.025846319088851242
-0.09604504108420181,-0.036218845028357434,0.009516071871483045
-0.07278635837353867,-0.03648348954934833,0.012054625876383352
-0.04267944017597421,-0.043005316441404866,0.019019470860875583
-0.02945633007800355,-0.045015199136741395,0.015359292757440067
-0.037905970259751384,-0.03882710125319347,-0.008357651454607113
-0.04864170377714,-0.026164896730929373,-0.030706797642071803
-0.0467331592440288,-0.023864354693961105,-0.056831703804755655
-0.02466125893342605,-0.03051988971970872,-0.07328635848683424
0.011258412115390587,-0.033376043977814296,-0.07980147129101292
0.04377866465650767,-0.036068706222914554,-0.08288591641129105
0.07960742599979985,-0.03459737409263243,-0.06429768717181303
0.11145928657800269,-0.030310313553256786,-0.036435135537437185
0.1365542140675134,-0.01952830783720225,-0.015468995655704669
0.13808679693270298,0.001864491889859766,0.001894359306082961
0.12649126400422583,0.021409386781662917,0.006306722912354821
0.12612989362261617,0.024083537554324116,0.020389916273975937
0.13392900824516232,0.018494146174543664,0.033599692470604584
0.13526259867135026,0.023968147627038267,0.048789043773394644
0.1137274496399252,0.05551243422308752,0.05121385226514194
0.09434187266431175,0.07430511275959477,0.05677092627390267
0.08944998872057118,0.06979741313919055,0.058925783349107606
0.07931100772022871,0.07160475652635857,0.059219095091231244
0.047173690698687584,0.0976304373137865,0.04674816458152779
-0.00967622124391187,0.12961270772407563,0.029722674032801256
-0.04085154741891265,0.11747501838907232,0.022322561253373247
-0.047513958514453676,0.06553943150212042,0.025362552630392096
-0.06245161139741247,0.031247467614729865,0.04048694446132975
-0.10290114011490162,0.056258551337549735,0.030667876102338565
-0.1269338115750791,0.06597145271795204,0.016756697586344804
-0.11748255371031192,0.04387383968281548,0.024165573619645418
-0.10668212713203305,0.012818257935928112,0.030155714189350653
-0.15033152476028203,0.03609481622471829,-0.008746863377938978
-0.12469968086982039,-0.008864356366688846,-0.0059217318595438
-0.10546050580675716,-0.041477757018388794,0.0008981912577079033
-0.10029945285342635,-0.049465110969827676,0.0016410457710758876
-0.09001813337098581,-0.05811971546340022,0.001771118416534036
-0.08322812552622286,-0.060343308175422376,-0.013234433346069857
-0.06723428420301837,-0.07713157766836691,-0.030923648279790196
-0.04000721224902813,-0.09456288834861577,-0.022640392591710252
0.005694663179634534,-0.09913531835454265,-0.009347323253137137
0.07331690098094439,-0.11240491909404239,0.04398312491775923
0.08352810701566177,-0.09229558502784058,0.05986248882268888
0.06903822594506742,-0.0708063379209986,0.05787852336485083
0.060276611162581435,-0.06352777381537403,0.05896157221647683
0.0725372228582373,-0.06097571775511634,0.06916949262262118
0.08388158601838049,-0.04508735066784133,0.0798716125083223
0.06348010802357978,-0.006059598003964197,0.06344829701820286
0.026153197926765334,0.027648739992757534,0.04388503068035904
-0.02357038961836033,0.05633522864389784,0.019858283585101385
-0.05975626676259894,0.063378933574733,0.004353189548078314
-0.06939095708279522,0.061730628975881774,-0.001329845731529947
-0.06026277461578091,0.05585766440970979,-0.001857838455409778
-0.05496716697464363,0.05209087029217354,-0.014416490561868396
-0.05154024205436905,0.03886437253353099,-0.027921093975815863
-0.056534869285040354,0.03810870984839843,-0.043504101428185595
-0.07198561591224428,0.04990221386904784,-0.07057823206704011
-0.07711321618750307,0.05364276060099054,-0.10335091429034989
-0.03940736372857621,0.018708522428358555,-0.11685321042020563
0.015810995354629608,-0.01937773668867507,-0.10617116015706829
0.07187198978587417,-0.05225467743355449,-0.07902145936447331
0.10315579309742233,-0.06567071431365604,-0.04914585631697809
0.10584656713623922,-0.043862879003009406,-0.03251032746705712
0.1003649454760834,-0.023113371671660353,-0.019457887919223878
0.09028118866806269,-0.002070636093464007,-0.019579924372657907
0.08136758281163185,0.0006826022263145859,-0.017165640527841156
0.07091304549201931,0.005412757086561803,-0.018042408109756092
0.05470293209842296,0.01619443292564989,-0.02286749959764304
0.03846126959993589,0.02822469229506655,-0.024586697163799385
0.03520072855125569,0.027256784454525274,-0.022115890228015606
0.0373462613050639,0.01362114553445107,-0.017166948463639857
0.026426412856194507,0.01920929989223455,-0.019014836767544598
0.027864015226131855,0.021303357714093987,-0.01861601877240632
0.026208106175865484,0.030161086372574957,-0.019614264881796663
0.020287472042139675,0.03394213130519902,-0.02457148534699133
0.02271945072277597,0.023507426926326166,-0.02495158307984583
0.022583476532933053,0.020079616222670998,-0.023063506992791628
0.02388953618491769,0.023383615830267324,-0.016825800143441195
0.025760695316522284,0.027310268290009147,-0.016302186486893484
0.029733409627645074,0.02435556527068886,-0.01655529185936252
0.0241639684221549,0.025807320931157077,-0.027952640706511087
0.02245691143154719,0.031494550184012524,-0.027153798051288643
0.029906947055507078,0.03180559296993711,-0.021140236366140187
