principal1,principal2,principal3
0.019802549504533636,0.0034970770681272537,0.010028321898149398
0.0194227311867793,0.0016728667907464584,0.010708978778838401
0.016001207703082176,-7.667144591565133e-05,0.010033524916054509
0.0182523954741727,0.0009761027190859805,0.009330434471575368
0.01720002729532863,0.002452953980026106,0.009088161462839403
0.015416508809607966,0.002499302502013234,0.009200790939256217
0.018368850661756517,0.001565171556266264,0.011155282173169698
0.028918154038759497,0.0021436577396964987,0.012425853591278343
0.03984036723096444,0.007911158141987054,0.011301350934607459
0.060191796583442335,0.017446814005098264,0.002121064123599261
0.06461622575444011,0.01526302964654992,-0.0013826521624802643
0.07104308241352408,0.01803841238013275,-0.004610543660902566
0.09292992208372843,0.02944682795338215,-0.013304599967192415
0.1239587190663379,0.041171036458246504,-0.02777051485875429
0.1334803337591024,0.04032187852044539,-0.03766482125932294
0.127809274839511,0.034975238552835956,-0.0471323638449825
0.10817801200972041,0.02028166063900242,-0.051909469806940875
0.08570506323182323,0.007361941998334249,-0.054415035435967866
0.05208645940458865,-0.013835949952656466,-0.05186926658700084
0.011035046401462197,-0.03310761918614519,-0.045024650087187146
-0.020258210601567683,-0.04193352653689237,-0.03891855882203687
-0.04431072546083913,-0.0457054684352353,-0.03200496166036154
-0.06107135312871798,-0.04640378731152207,-0.02360767792428725
-0.07684647086856645,-0.044270465953772695,-0.012653688936047102
-0.08277575546692839,-0.03733185321082586,-0.004412280930936749
-0.08864159274504949,-0.035133821154552485,0.00237495955700102
-0.09185067384744744,-0.03096023962968271,0.00920562291020633
-0.09129160767501875,-0.026842030918279792,0.01536462245192401
-0.08784679314989068,-0.021082422384184393,0.020408718966334612
-0.08441899658686337,-0.01672932301563936,0.02256546589381997
-0.087026543853418,-0.0173616557814561,0.02868631927675904
-0.08392626538928978,-0.011751894036726692,0.03419838911133204
-0.07417305750467332,-0.004355158417677137,0.03478953477136637
-0.06898333664358952,-0.0033492456677734275,0.037993475783490195
-0.06615769000706546,-0.003997915621266058,0.04134541519330455
-0.06255281527014106,0.0008720753690907654,0.0433482858431023
-0.057089412922544526,0.0028916906060796788,0.04610939025410401
-0.04971686187457835,-0.0003002495856930812,0.05206930596009679
-0.03938508757678406,0.0008901083994546196,0.05771595251899727
-0.023282640395471923,0.001757789312772073,0.0622826952357486
-0.007527092439841031,-0.005357844065118299,0.07190752147267354
0.01789441380052929,-0.0021939469415531913,0.07728530930820036
0.05704656805027891,0.010837564602374516,0.07367216673291689
0.0758545801176967,0.008835490240980256,0.07407254914591742
0.07075547087834146,-0.0059093790807475495,0.08272010577947472
0.07428618008761119,-0.01207749222906793,0.08678550185758704
0.14956067602812337,0.010693158106875234,0.06865807389601952
0.2201919841496523,0.02807321693590511,0.05271637054628452
0.24430240522506746,0.024390330036913013,0.030554845613321082
0.21795166403130684,-0.006636037067343002,0.02218204420473442
0.19313344274516625,-0.020603502570789363,0.015434111036916484
0.17028427683725342,-0.02889049461839368,0.010366969453920382
0.16400132147040108,-0.02609549284368233,0.0010019911291291436
0.17447304254372167,-0.0278170711486031,-0.01399406252862349
0.17429966539312342,-0.03683784125422082,-0.02557215174066101
0.18114364088215826,-0.036938997520424545,-0.04233168079952606
0.19009079651051344,-0.04433229140105607,-0.0577732602898764
0.15674029543208112,-0.07602441611544572,-0.054147260428306455
0.07132646384772251,-0.12577630808143556,-0.03829048834522492
-0.01454668904402411,-0.15298690401866397,-0.022862965387282424
-0.05031394930072239,-0.13115410814839834,-0.022763401735424394
-0.07718867311331659,-0.10719095435876319,-0.022968970761356254
-0.12250773060183832,-0.09922507981518709,-0.012568276244557511
-0.14830092577745788,-0.0850065909922758,-0.0014323799386975486
-0.15161678337298962,-0.06261224588430127,0.003925512261825601
-0.13690115078100148,-0.03628708482565631,0.003830023486386517
-0.11712505767386522,-0.013573389909344463,-0.000416024903425679
-0.11172663678249349,-0.003907307926050335,-0.0009984478643147937
-0.10898725408833913,0.003256478179858859,0.000475782048379294
-0.08744011502882224,0.021608142390382792,-0.00480835050191274
-0.07243029640993433,0.035012747655153574,-0.00962599566681453
-0.06641334760186311,0.03976115858993134,-0.011247346912015854
-0.06346244636964722,0.04246608910508663,-0.012323308474172415
-0.059655803539767134,0.04463486110987594,-0.013135116481774525
-0.05042977972784134,0.04917733363153861,-0.015690793812176685
-0.044877938253024885,0.053200603862306954,-0.01861734633491929
-0.045109374118702784,0.05206223795962378,-0.019269545253502357
-0.04835976876720265,0.04744504383571481,-0.017829543061501023
-0.04560283246037957,0.049032065290737364,-0.01893234740183713
-0.04136421955654886,0.05142659372748294,-0.021947635628568326
-0.04252874540014064,0.05128378718266997,-0.02252327705110643
-0.04628791562587672,0.050946556943341485,-0.021103088602537512
-0.04658662874022019,0.0531127207853884,-0.022385395342160653
-0.048640447458241115,0.05110312892408744,-0.022241179941683193
-0.04691040441315331,0.05056316940603116,-0.022136432605828853
-0.04407686763754559,0.04969332227109457,-0.02229791007151988
-0.03902493047154459,0.04904971897158424,-0.022847803887665365
-0.03880672967357055,0.047064679587753684,-0.023051884305574033
-0.041492220936235696,0.0464386466955699,-0.023273457656910423
-0.045213560454510054,0.043238802632501974,-0.022141848964255632
-0.04810714572003737,0.04370729582439193,-0.021118398289250204
-0.045489876606549795,0.04494570564214202,-0.022127409098693374
-0.044370761619088414,0.04478571019686229,-0.022427578231095865
-0.04515226190104574,0.044274868160962315,-0.02171041253919449
-0.04610124899895938,0.04393378308372014,-0.020968492296518055
-0.04531011404863484,0.042472273154203426,-0.020858439665782887
