principal1,principal2,principal3
-0.41615360403776974,0.34270458716884417,-0.056934858776226886
0.043968285046292355,0.06285229262472745,0.0012014010801037736
0.03758527711852974,0.06469305480638063,0.0011399808227083859
0.05096900511089124,0.06987201505004652,0.0005649909511536298
0.05337825367330129,0.07095794664620823,-0.00404282542697353
0.05899262772388432,0.06936652743093032,-0.008060918636576502
0.07328738668117112,0.07730636468894721,-0.015996356704385043
0.06862190223882958,0.06463630348918052,-0.026514332037423143
0.04195550202734757,0.04145380463031483,-0.02943696404480846
0.027625901659523305,0.05273412022364538,-0.03522424500380087
0.0473900262396447,0.05382406640253287,-0.04504735198746422
0.04765477487695108,0.03452978619723989,-0.06134609361086549
0.037915305023195026,-0.0022395603999661165,-0.07505662513057934
-0.007613884878699856,-0.08771714213807268,-0.07399662657517833
-0.11161781873635271,-0.1248298897682667,-0.05458591034508042
-0.15554228659095978,-0.10485547319603243,-0.006089913039434972
-0.13954376361059423,-0.07559805731454286,0.03797790549250486
-0.09631686697578022,-0.03527784133884466,0.059077300336058694
-0.09957515889628808,-0.0007192984452207403,0.07305873464808736
-0.04940010734558555,0.010130599298961377,0.08932172990999408
0.03921980161403638,0.018620776714157645,0.07630677007987267
0.08800227733077395,0.0029924527763904333,0.053758812509267444
0.12302369808283456,-0.024910472188476123,0.02884116039745648
0.1821224215669995,-0.07632210486626217,-0.0009778284821686828
0.17260879301359133,-0.10593821719032968,-0.03666679706737898
0.06504756031157084,-0.09239620067299363,-0.049406586204628386
-0.051831971296698615,-0.06759756968973221,-0.05908885908220669
-0.1840738554591303,-0.011819231268243382,-0.048120663224799895
-0.1573076226192368,-0.012240800147873664,0.001797182910454181
-0.09712090850518051,-0.03525855388734086,0.048482358914379436
-0.08743427473204039,-0.040012762153287175,0.0822488451168832
-0.04770496004603078,-0.0006171835104916201,0.10500537689315892
0.047416104100980065,0.036077324300413556,0.10867218879752477
0.10818946332651283,0.07862950282447087,0.07874832155822216
0.11276434707425644,0.1342871735510752,0.038590077360147745
0.12902467404070941,0.141302471916365,0.00307347863370143
0.13431416396578968,0.12114034699991583,-0.03443989875239599
0.09965125455371096,0.09226154746631238,-0.06214772665346872
0.029486481953754612,0.047693629323794624,-0.08229131630991728
0.01258042385891982,-0.03557935350784243,-0.07099543881716089
0.010393057709542793,-0.052716148150965196,-0.06310683308814477
-0.03111866956053185,-0.0752437420869334,-0.06250405562459377
-0.0823120195551302,-0.09703169344886976,-0.03654760591733315
-0.06250500067983966,-0.0892891341207353,-0.014426645226846274
-0.04715302662526502,-0.06014795078929948,0.0029936602513597394
-0.03331484962017018,-0.0444583366059059,0.016904982929357073
-0.0013318323647288656,-0.02382946639496476,0.023401974159849234
0.001635156420259408,-0.022301565416268224,0.016169190205083166
-0.012442726065754197,-0.034909957158434174,0.015054099552290808
-0.015212475735336527,-0.03127375732011086,0.019958665251770293
0.0010124992126759299,-0.013365610413316006,0.0185182659039111
0.006684491081208323,-0.020302594391899013,0.014448477315133348
0.00017134616925598467,-0.027416234453302293,0.013902716740144086
-0.00048536373594294064,-0.018161082557342244,0.015095749913764186
0.007097199877148962,-0.012570852965113734,0.012558627336047708
0.00860844371814708,-0.022768537630953895,0.011571726825596495
0.012273709112274383,-0.018733369778254585,0.011455097305634442
0.007532794225123963,-0.01359990658771664,0.007755746338145809
0.0026858495289375068,-0.01986344687308432,0.006058410442108943
-0.0014343917934294837,-0.017999619189691063,0.006116416275139182
-0.0008138029682974592,-0.01880167062135291,0.006525112928355871
-0.001529016833800953,-0.019352305892508793,0.0066977396844692914
