principal1,principal2,principal3
-0.017983269600997113,-0.014297519577732622,-0.011742434015370626
-0.02528055323955828,-0.009873262874630275,-0.013729267420497366
-0.029261449929138674,-0.007790724639623686,-0.014099867727735391
-0.024393631169909048,-0.013819146616596834,-0.014270652589851692
-0.01922219339642471,-0.019482736209559783,-0.014584274409640155
-0.02020050931894565,-0.023330900744194215,-0.017782383054936398
-0.03659147228500133,-0.014205664417708206,-0.023298479545513964
-0.06943869161960285,0.006063590645069335,-0.024435287299636232
-0.09112477852956231,0.01613738391162052,-0.01905988681194269
-0.08786956162520859,0.005292455403391199,-0.01138271735382969
-0.09206797009753236,0.0038094737338001455,-0.0048452269087301235
-0.11170273698604283,0.016407217645727192,0.003667628855105778
-0.1141107310493325,0.018167359735480886,0.013750212651150813
-0.09760440419918899,0.010265697082633723,0.024499967393129662
-0.0865321682538053,0.011983407918733079,0.03362353194037701
-0.07224695643300866,0.0026378257236553864,0.04152583513845243
-0.06228382767788203,0.0023247308403587983,0.04611524276813078
-0.05416316413721791,0.0033553391988448028,0.05120451203267919
-0.034861241997089974,-0.007397027778869547,0.05631227872688773
0.007725101484029688,-0.0350324439637367,0.05768720514715196
0.05485624142492985,-0.05816577190518689,0.052540992992414194
0.08247097272802023,-0.058148447361754015,0.04166756006302588
0.08831377731141472,-0.0496202358859562,0.0296860564362217
0.08799752062876502,-0.04568739086902997,0.019430591319500805
0.0927289658747147,-0.04809344324550078,0.00996645168006916
0.10694977110519233,-0.06123267027034435,0.0019853296256503094
0.11677658131989448,-0.06958099532913502,-0.007101806535687739
0.1250244826804846,-0.08241701356059958,-0.023098007140063107
0.1138304137469081,-0.08566214250550751,-0.037293705144175286
0.08495259736336695,-0.08508928038757506,-0.053112631614639264
0.061651570045541414,-0.08706974673859391,-0.06460682521653457
0.035910041523363787,-0.08466804858640313,-0.07715908274648801
0.0012632064003798306,-0.06634932344773568,-0.08585325862870404
-0.027575560657986876,-0.05600084270907676,-0.0873334180388543
-0.03399229000580148,-0.07919562890212976,-0.08846756751516122
-0.06380654112626827,-0.08012043068800839,-0.09291328221446378
-0.12478827898866295,-0.04407992578613146,-0.09217378223912259
-0.1492177176171289,-0.034941214248077376,-0.08100196433758262
-0.17301472768795417,-0.021083422044172087,-0.06816008690432528
-0.23539142328247534,0.03534061197126564,-0.053521981327053325
-0.270308142538647,0.06471369820062685,-0.024461665989620025
-0.2531692121248112,0.03258747079595771,0.009597425618186354
-0.23102799547906866,0.0020865844066350414,0.04061650337933506
-0.2205644600835256,-0.016675638956536176,0.06067347032204941
-0.19737371227663764,-0.03908648219606962,0.07727480956200415
-0.12414674074258351,-0.09153453225049941,0.0883786178064479
-0.05292590929142662,-0.10773860500585561,0.0871395333359775
-0.03518730379474057,-0.06066812307326575,0.07746354763490297
-0.01912444560130054,-0.04281077692846618,0.06991398246363714
0.01067113470290148,-0.0293628995420082,0.06277075868905263
0.054480638948674054,-0.03963157033990595,0.05800968077200915
0.0847183299957469,-0.03469286119156658,0.04672298073213094
0.08020599323227612,-0.008508919571003085,0.03616897329817918
0.07955392059493428,-0.0012807905129000392,0.03038289796248741
0.08887559409812634,-0.0033482303789040633,0.025712603425808098
0.09989841876503155,-0.007519204733116325,0.01988153721947417
0.0897371703660384,0.004537856617501423,0.012704741628177176
0.07811019596970077,0.016671549724417763,0.007156668930220653
0.07834859683449595,0.016588724892670676,0.004348555140053153
0.07794818793168691,0.018676007871881978,0.0013485088358327812
0.0750972656327966,0.022069684500574283,-0.001457772408385006
0.07214969248282195,0.02327234580007874,-0.003991084824383099
0.06270114055275283,0.03097578886945337,-0.0061982391195050225
0.05310119873957894,0.038956172372821604,-0.007898858425353176
0.05086733793965261,0.040677828541071825,-0.008044120137473462
0.04922786049335294,0.04103765596465772,-0.007206369261633361
0.05199975420569691,0.03991945115043512,-0.006890792998563209
0.054532520904392694,0.03909904624358261,-0.00787369743282753
0.05571749948858531,0.03814741103223872,-0.009347238456119754
0.048164095787947794,0.04344079559350827,-0.011503062471397697
0.03465636282088216,0.05297930429271649,-0.011693283317403587
0.03673164600333949,0.05007027790148243,-0.009418715989626403
0.044663600928918586,0.04424332725519417,-0.007819277031589961
0.053784386229147337,0.03631152774995483,-0.00847170229536334
0.04703359847771821,0.04254584830452397,-0.011012691983656276
0.02551220321774435,0.05988252487457504,-0.012634439694314508
0.02321080780968599,0.057445665209684776,-0.009841158322454056
0.0347397954044053,0.046827604780846,-0.007085682955414432
0.03952013968027396,0.043188987833580085,-0.007065537116314293
0.01778757676070934,0.06289754416444968,-0.008910731117454013
0.0019359646539215485,0.07569703109362398,-0.005477173481993026
0.020848629714456335,0.05741733998226612,0.0005089582884154367
0.04065739776598118,0.04218866954286698,0.0038661592919537265
0.04580403154196036,0.041528920241204546,0.0027660643688118326
0.04503522020860567,0.044598191839814054,0.0006650827193549376
0.04753002286238226,0.04195927873081574,-0.001027235159850885
0.04456598049947348,0.04444470543046704,-0.002765402462174015
0.04207284186811816,0.04348675190341768,-0.002989669144893112
0.04180561155831007,0.041243661128365756,-0.0034743994898087044
0.038722639520595604,0.0429897058358822,-0.004237991350397541
0.0353227656883259,0.04402801003915308,-0.004654373471046377
0.03474009547643333,0.042310232759604396,-0.0036724573711048934
0.03606444104042178,0.04052281014831931,-0.003242931403587197
0.03554092123695149,0.04060222856765334,-0.0034785167760062706
0.03370930057151222,0.0406407199745071,-0.002861309994190284
