principal1,principal2,principal3
0.07563084713265457,-0.02096370069157714,0.02589572393677797
0.059135175004935106,-0.021510088952689,0.039349748735101206
0.02588903656860938,-0.01548483590981349,0.04929014140365009
0.0023026553447767937,-0.02411965987986885,0.04330278122752133
-0.01219769550715516,-0.028188417244846355,0.03556246622102953
-0.022248611364899955,-0.03131368324714808,0.030986844249521132
-0.0303316546790058,-0.056442223318424134,0.020864931116389998
-0.03275685156498654,-0.08465143870164628,0.011052364507121491
-0.04204631392738694,-0.08637078925463526,0.010342379392794768
-0.044122606762348034,-0.0945613576452777,0.0032910483516515503
-0.051370538043513554,-0.09587162929553476,-0.0017214602568518618
-0.07551150133499446,-0.06416751639125197,0.0046668353118466495
-0.10032854718008138,-0.039723021257868474,0.008106891332561992
-0.11061065531939328,-0.04959711853903568,-0.003676571720557039
-0.1107161808726302,-0.061037231774518835,-0.02002249483548535
-0.09643994735444697,-0.07828977186937287,-0.03653984916061965
-0.08526258182327408,-0.07798808026448673,-0.04868081994754318
-0.080279652838109,-0.055531551585090315,-0.05090509527125027
-0.0828384138170154,-0.034088664265068645,-0.05188706677223607
-0.08371013141218986,-0.020198283659586615,-0.056870327875698345
-0.08010216055144032,-0.006355099454956936,-0.05902089338121195
-0.06448767412455036,0.009444424033855706,-0.058680837231854556
-0.04851928859322875,0.030832643282980268,-0.048070908066705484
-0.04182724656509453,0.04381374573701104,-0.043645224530411864
-0.032956413657739374,0.049757170575724166,-0.04345080127736595
-0.02611051572881211,0.03871553705261601,-0.04726792863609001
-0.015902055905845914,0.027794515941211868,-0.052302426378106615
0.0014839546423366164,0.012160970984780455,-0.057927380360127054
0.013169030673976862,0.017161023735431064,-0.057320858239857116
0.024961161355711005,0.023331633113279005,-0.0578115450188287
0.03434223891298221,0.030846055619549857,-0.05213565877215864
0.04263323066656883,0.034315104771739206,-0.04411292732788303
0.04679314477733917,0.029401814827409025,-0.03690798291599906
0.04912516123728065,0.021661048509813804,-0.0333758228388386
0.04902613345958474,0.024767544280959775,-0.030817590128776783
0.048202195005675436,0.029097879486952645,-0.02763939979792051
0.04194154240904164,0.03695478398978493,-0.021875986239943447
0.053577792484429954,0.028703970072304016,-0.018442749342946395
0.055245885557603035,0.038746666553141955,-0.004738773070485158
0.049746291531973935,0.04869550618666675,0.009376691820220833
0.04651922285554964,0.052880873073681375,0.019180235755450963
0.0679006369221014,0.04219690064137862,0.022028265943659073
0.10513906688118785,0.02040710296990401,0.021055886323516532
0.139474274258815,-0.037019932564592135,0.013145667830021343
0.12956684682983763,-0.05303865006890673,0.025941286100419597
0.09350072285068173,-0.04048300636693423,0.04830173292821004
0.07316363719956842,-0.033008965276344025,0.061930005632298724
0.04812026683982299,-0.022532351051070543,0.07485580835199004
-0.010979455875757034,-0.002527815483971803,0.0844054916928531
-0.041538906356541075,-0.005051960247839242,0.06566640673017615
-0.0491742751590918,-0.004053009478482971,0.05258238843960773
-0.03934214904442676,0.005811401651628589,0.04502520836742337
-0.0293150161538674,0.0020737107250721008,0.038417037010820776
-0.05626393982433057,0.009426088650758864,0.027161594844184685
-0.08309962989648557,0.006083731776474504,0.008459047343715869
-0.09794795059964911,0.007590287756425189,-0.004215202162369234
-0.11086036888607889,0.020875054805626136,-0.013134186260573048
-0.09701831199576032,0.034657604311067625,-0.045154110288303
-0.07057113243650184,0.06950642309137879,-0.05168234117042234
-0.03090613351128957,0.08261271665099275,-0.06006748472189661
0.028200911634695108,0.08165818248076083,-0.06831698306155215
0.12459332243903186,0.03992105997240666,-0.07845187705599545
0.1791716736075831,0.012960162835905707,-0.0644694906731689
0.16788032526699004,-0.005140854690006407,-0.03260457277304538
0.12103411890947526,0.0011344781606881839,0.005731230783770946
0.08203676042265742,0.009260938081929074,0.03298899580830796
0.07102243625381287,-0.004162808055231209,0.04153719161626906
0.06910734868057872,-0.028242214407176707,0.04721627628531954
0.05799316514366634,-0.045152893485546415,0.04792774633203656
0.03604531118474025,-0.04132964735707043,0.05033092849228026
0.008030038333228906,-0.035163904849136396,0.04949278885227422
-0.03256935042623216,-0.014985603212997464,0.053669172537363086
-0.08036853487613528,0.013822450155120736,0.05611471129618052
-0.11443024469918883,0.05207668192404883,0.056540107154208666
-0.10888448280308012,0.10978161976099915,0.06102985518657446
-0.07943760743396287,0.1623321094167509,0.07347112755109994
-0.034997781808565664,0.17683730742780526,0.0662243929143541
0.0124989322256529,0.15310973765853922,0.043783024202619036
0.07080380002556959,0.06498945732891534,0.005370033345489987
0.10680001245605053,-0.03580963667528966,-0.03266441205569342
0.09536432854387848,-0.08443624990046461,-0.043491396163985965
0.035502452597016135,-0.0581359682541154,-0.02580408494311996
-0.016748531739761582,-0.006142786998708318,-0.0072371691382651015
-0.013207831897203728,-2.0164183233061945e-05,-0.008770938297426634
0.007417991644728631,-0.020507680579729837,-0.014736318631227902
0.013102421162214247,-0.03112050868644351,-0.014068326418074944
-0.007848989606318382,-0.014092413897121386,0.0004411213999350527
-0.02443820629522958,-0.00224103831295953,0.006214390921158793
-0.024843530677472903,0.0034840747370887535,0.006272219975484647
-0.008330957109876377,-0.007019152116013112,-0.0008220815429714195
0.008641744512010349,-0.030535587725226812,-0.006645298512035803
0.01063001924850055,-0.03819538186758982,-0.0036164032689644933
-0.0026300451217107826,-0.027433916254240468,0.00674711951804121
-0.018463609730578128,-0.019430905304214655,0.01385558497045103
-0.027573052801893396,-0.01822302424720227,0.016599126491070114
