principal1,principal2,principal3
-0.03477605421363127,-0.06796040962558357,-0.01216010486700157
-0.03383888437260913,-0.07706454103936301,-0.018645835896003268
-0.03757972394137305,-0.0833395668563832,-0.023897910422859995
-0.03972108726680493,-0.08543819437614457,-0.02467309666615508
-0.04254080834467903,-0.08976615623649754,-0.02658523806958715
-0.03974960274533833,-0.09626780523994094,-0.029082433651853305
-0.04343556027615191,-0.10015368617670098,-0.030123839981374776
-0.047084036198119204,-0.09254418172853959,-0.0266327867705866
-0.041372692255823997,-0.09131275371711253,-0.025572434864323167
-0.04330380811839933,-0.09208413226341937,-0.027440177620563933
-0.02195111502430916,-0.08623472902934698,-0.018116230763111568
-0.0033918622730348224,-0.0809245995362191,-0.004306577746963177
-0.017620147562214986,-0.06106232880709851,0.006598095510415381
0.017944531767981525,0.016118190428550158,0.04008129783957204
0.06849501467441696,0.07519286183357446,0.06603283589911571
0.04363429714292261,0.10961134790082734,0.08405883220012737
0.035940477200241766,0.161913110672352,0.09070605133983299
0.08151757982497088,0.20240829907191052,0.08508023209054356
0.0976568828199679,0.16377296425844415,0.037285017990904334
0.0959363249696118,0.14540217782612253,0.015648606253613768
0.08691405775518442,0.10643403441641326,-0.023509791358369208
0.07104333097983681,0.05315179568786442,-0.03698621558060134
0.060124948495516944,0.029250787562313443,-0.036633727983121755
0.05463845421335353,-0.021773415427969147,-0.0456300688820931
0.04022668535282054,-0.09077187362868032,-0.042428799296599956
-0.008238672395292659,-0.10862958260502689,-0.016890337414277746
-0.08821667921618208,-0.06246377635344653,0.01987257827393176
-0.21227862430121452,-0.01454041922870552,0.010858492321401132
-0.33440436318822003,0.05232841385624425,-0.020631766024506747
-0.26970317184649373,0.1948496709002994,-0.054970165607456274
0.0029641285479345626,0.26847343698420806,-0.08491442864260666
0.22940399185259197,0.09098094699239426,-0.10436438902513216
0.20828355629191164,-0.053880921722669194,-0.0648997127177197
0.18965648659217432,-0.06771706841427329,-0.008252511125435154
0.22683184719930552,-0.05784494765346325,0.054730545114523695
0.10532662691945231,-0.0991405645643255,0.05570290599749615
0.011144801054991313,-0.11120086805944276,0.03570270850612971
-0.00479489606352114,-0.07058726866471716,0.049433754547388825
-0.02697019815117327,-0.05720849854666123,0.05060946436535998
-0.041628011836452566,-0.06300835138160775,0.03729963238327748
-0.07277279326340638,-0.01409964115801109,0.05475123146231808
-0.18435937094409824,0.0564091573142793,0.03770715874512265
-0.23120047418938974,0.10835536569812854,-0.007491597609179994
-0.10128968775032186,0.20224704447199757,-0.025971326261967853
0.0950035722599912,0.17936434509205365,-0.0517257488372057
0.1754202826931149,0.040977249843418544,-0.035339394659826634
0.09596452329172227,0.003981833927972907,0.004440747336191555
0.031373990209918254,0.001580000511677812,0.015446564526821938
0.0009017325595914913,-0.020269796925770574,0.009790343809070077
-0.022532564082756095,-0.017158498434948367,0.013530148255661505
-0.014171061959653388,-0.016901965522036752,0.012275514472345476
-0.004019063382530698,-0.020640001737777112,0.009536906100724154
-0.004845562156369452,-0.020926763004445535,0.00805169447274303
-0.006643995341700185,-0.015914282449014393,0.010085803396781097
-0.005500590426288538,-0.022586123584184953,0.009535183935796271
-0.01682572971321378,-0.02469335550272227,0.006871464953623382
-0.01621587726106651,-0.025531304006171165,0.001408484672553478
-0.009959565082572426,-0.027555842286562746,-0.002259972154675704
-0.002426350719411817,-0.027498438386295024,-0.0019356461239504468
-0.0009854388057120357,-0.026106381369772638,-0.0010600301482928233
